long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,25.0,-2.8085815123743982,-3.3777777777777755,-0.18064644664025753,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.682494661385921,5.51111111111111,0.1766665577555484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.8735,-2.3653602663724227,-3.4157277777777777,1.2111816526804313,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-0.9711361091980164,-1.206155555555557,0.7420176126049038,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.7321465649063965,-3.4240722222222173,0.7598635301298664,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.334999999999994,-1.0295054597800144,-1.6283500000000002,-0.38153477466182983,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,21.934999999999995,-4.013346725343982,-3.8473222222222274,0.12020441964026585,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,2.0063823070288835,1.9598444444444398,0.33026030916308535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.8251986954837234,-4.230894444444448,-0.2879931874944679,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,4.106222775319314,4.747716666666659,0.4488779932950604,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.168748648515982,-4.06861111111112,-0.7608515680711094,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,7.3907405354104485,7.674388888888882,0.9197577559074164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.290557876486278,-4.019444444444441,0.2549529586290755,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,7.268084543859875,8.550611111111113,-0.6235527601101323,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.197753288926573,-4.06861111111112,0.23523413311820418,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,10.704892780851704,11.325833333333332,-1.1392662128342768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.5163405768852867,-3.6913333333333354,-1.5304079394211703,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,13.278616167292096,12.808555555555554,-0.4385091784194084,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.218494896394314,-3.986266666666654,-1.5845589465247587,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,12.199798375860635,13.070955555555553,0.3105713691113978,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.5463495376725716,-3.839388888888908,-1.5389114503923327,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,13.839984271977531,15.463777777777775,0.5065271041679646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7700964595471573,-3.222222222222224,2.106472543585077,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.1937625141019863,-3.222222222222224,2.1266053468378936,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,309.8736167261165,310.17777777777786,-0.2272204800536901,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.968697863282645,-3.222222222222224,1.5404985491510783,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,131.8978520308994,132.40000000000003,0.6918880457078536,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,25.0,-2.9131415936912743,-3.222222222222224,1.0769621514557075,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.25980284440037,72.40000000000002,-0.3176062731515916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,1.0,1.0,True,25.0,-2.879977545290866,-3.222222222222224,1.4161618080632956,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.08597840843519,41.288888888888906,1.3330139664272114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-3.3389218950013726,-3.222222222222224,-0.9741215280503202,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.045103508971852,23.511111111111116,-0.6410107643889251,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-3.7533979035949185,-3.222222222222224,0.8184102350776605,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.265663588281097,12.400000000000002,-0.28371639130854254,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,24.8735,-4.016529567766457,-3.2095722222222234,-0.09301055580455886,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.8735,3.476801982519942,3.4478611111111066,0.7298861994132544,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,24.241,-3.436657770135443,-3.3200055555555563,0.12936751348571018,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,-3.436657770135443,-3.3200055555555563,0.12936751348571018,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,23.735,-3.8923058475452406,-3.5603555555555486,-0.7309719207170038,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,-0.39871164215461885,-0.7976000000000054,0.5988050233419662,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.6000858576855306,-4.276283333333327,-0.9396014240450513,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,3.546497303638067,4.474894444444435,0.5855319575740565,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,18.334999999999987,-4.072754766756449,-3.5625166666666557,-0.21446917304003854,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,5.747468606816736,6.671816666666662,0.6814889143298588,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.185440068484719,-3.737888888888878,-1.6736277857001285,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,8.026402467807142,9.247888888888884,-0.5838926650004503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.6994644307092726,-3.7871111111110976,-0.29456885540396716,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,11.07523037225339,11.470111111111112,-0.5483762383726445,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-2.653818591592393,-3.7863888888888964,-0.7545855532062506,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,11.754913839118448,13.019333333333332,0.9025138092135143,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.5780893717177618,-3.7871111111110976,-1.846326727418752,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.534999999999997,14.005203076624792,15.241555555555554,-0.9899952377291086,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.412269330424219,-3.7871111111110976,-1.7302975060424708,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,15.4468952827477,15.241555555555554,1.0716561863152343,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.882329543314259,-3.8787222222222324,-1.683687781607275,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,16.86130681396553,17.770277777777775,1.5351138036816407,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.518765531643285,-3.4444444444444455,1.0183438945055099,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.890981205682958,-3.4444444444444455,1.7120584818039828,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.5157996283572,308.17777777777786,0.013123976207694898,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.864122390909567,-3.4444444444444455,1.3985187839345596,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.2338979786345,130.40000000000003,0.18778400492662417,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,25.0,-3.964006799424669,-3.4444444444444455,1.0281329017849168,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,70.44297583775554,70.40000000000002,0.25346789209207765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.7999999999999994,1.0,1.0,True,25.0,-4.161928983744036,-3.4444444444444455,1.8219663467115428,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,40.040639647561825,39.288888888888906,0.562609296049077,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.0,1.0,1.0,True,25.0,-3.8618923947546717,-3.4444444444444455,0.8378211636398198,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,21.850332066264176,21.511111111111116,-0.3770222761179083,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,25.0,-4.131979091119919,-3.4444444444444455,0.6351923316666257,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.7234536999912,10.400000000000002,-0.12201687126027583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,24.6205,-4.16239666207252,-3.3179444444444384,-0.9781619775907509,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.241,1.068120036741246,1.1569111111111114,-0.08381783881150118,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.569356605250756,-4.1905666666666646,0.23517750103284918,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,21.934999999999995,-2.251530451754152,-2.274844444444443,0.46886295873451056,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.5973889897702405,-3.8746666666666654,-0.16182192924180727,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,1.2086290616071382,1.8724999999999996,0.949201772504956,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.151683743276908,-3.9785111111111133,0.44584375497950157,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,6.790138377963527,6.512844444444444,1.0660931096343051,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.12568637169323,-4.0933888888888985,-0.9834705145045115,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,8.59929091104038,8.65916666666666,-0.8257180710582723,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.7661156295121314,-4.009333333333326,-1.344165084939113,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,10.692418865501335,11.247888888888884,-0.046564060278843966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.034980356766911,-3.9877777777777608,-0.451604635586931,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.734999999999992,13.456586223566532,13.896611111111113,0.6167265168463585,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.231978360415364,-4.118555555555548,-1.4784351511898879,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,15.078020976831159,15.325833333333332,0.816799262623273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.872704566080361,-4.118555555555548,-1.7814860035014815,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,17.27515942461685,17.241555555555554,1.1681450944642235,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.4646898710025154,-3.9877777777777608,-1.54111330892768,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,18.886497117270007,17.548055555555553,-0.14679227270133466,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.734999999999985,-3.4656473141487423,-4.087277777777795,-1.2737150911173671,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,19.48514890631814,19.770277777777775,-0.2345098950430502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.83765365247699,-3.666666666666667,2.4481505092447677,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.0215724392686125,-3.666666666666667,2.0612722597581263,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,306.2531225595647,306.17777777777786,-0.7951039552208052,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.9861067529678236,-3.666666666666667,0.9066437286901659,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,128.4591714097126,128.40000000000003,0.38456188616815545,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,25.0,-4.063669998385552,-3.666666666666667,2.0116250956200497,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,68.23512147360708,68.40000000000002,-0.01098958899127589,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,1.6999999999999993,1.0,1.0,True,25.0,-3.395352834850061,-3.666666666666667,1.4310743154448993,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,37.163213135488256,37.288888888888906,0.16249751686218117,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.9000000000000004,1.0,1.0,True,25.0,-4.258308019736442,-3.666666666666667,0.6271231114364588,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,19.803460636940276,19.511111111111116,-0.21733358923111545,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,25.0,-4.069088454259183,-3.666666666666667,-0.21929799514640758,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.58190169662689,8.400000000000002,-1.0271421743687705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-2.6586342630589668,-3.666666666666667,0.2488707350951902,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,0.13941617528830097,-0.4888888888888898,0.3364579530841083,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.741742767408293,-4.2768888888888865,0.40381833144487667,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.534999999999997,-0.009067234207189578,-0.4454444444444432,0.21490029867115013,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.4091259980127857,-4.070111111111113,-1.0588197703369828,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.735,2.372219754543555,3.2529999999999974,0.3028594104350786,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,1.0,1.0,True,18.334999999999987,-4.205395494484075,-3.7131111111111066,-0.270852959942681,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,7.916776000007244,8.436944444444439,1.1719230647786176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.2332550930590243,-3.853888888888892,-0.6386126164048089,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,9.1463123981754,9.91966666666666,0.42977001379857516,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
