long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.7797204706158984,-4.266666666666679,0.7248608059118871,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.11448639031227703,-0.933333333333354,-0.5755978114229379,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.054887401464156,-4.295383333333329,0.08330920589604296,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.317944444444443,0.0625866306922811,-2.6632500000000077,0.30573684943949164,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.286023158314555,-4.291966666666673,0.4371351210975636,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.317944444444443,-4.286023158314555,-4.291966666666673,0.4371351210975636,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.458319733554137,-4.244833333333342,-0.7622697559707812,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.379444444444438,-1.3086261146538574,-2.2009999999999925,0.08187733457525637,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.379444444444438,-2.587050790505457,-4.145500000000001,-0.6063087419324671,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,-3.2594072476559566,-2.2271666666666645,-0.31358155810656085,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,2,0.0,1.0,1.0,True,15.779444444444438,0.471194022963048,-4.231666666666672,-0.06250770820088025,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,16.97944444444444,-4.1892830640761,-1.1473333333333278,0.8763651237456629,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.179444444444439,-1.3648077412834665,-4.144500000000003,-0.7514646029041692,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,17.57944444444444,-1.796490809906806,-0.4339999999999966,0.6186737150576107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.9341474177168534,-4.21766666666669,-1.7222539641481065,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,17.57944444444444,-0.4775423143457642,0.27283333333333903,-0.7542927198793352,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,2,0.0,1.0,1.0,True,16.379444444444438,-0.7646496450078848,-4.2443166666666725,-0.7345030056996713,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.9935517908932203,0.09898333333334097,0.06642466120051238,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.916860011736122,-2.4689999999999825,-1.8328021007514976,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,0.27199993669390654,1.1061666666666712,0.5474525580325538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,0.09681999885797499,-3.9999999999999813,1.2001626446707023,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.268856187979483,-3.9999999999999813,0.7076110150908943,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.59684699381192,114.56666666666813,-0.3936141560234072,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.2788270489521407,-3.9999999999999813,0.8824305217949631,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,48.989007055487235,47.90000000000026,0.2943322729361304,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,19.444444444444443,-0.4285187037261684,-3.9999999999999813,1.6371412035279689,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.04148213479925,25.400000000000002,0.018613130607002093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.444444444444443,-3.434978356534546,-3.9999999999999813,0.3666513050899085,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,13.910855541903455,13.733333333333317,-1.1779836385783553,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-1.3994878397173336,-3.9999999999999813,1.3107713550630429,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.057542750455692,7.066666666666646,-1.1599623681938256,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.444444444444443,-3.399745393321335,-3.9999999999999813,-0.9193531211485588,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,7.22360996687019,2.786149999999968,-0.3577327744976766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.976471656194188,-3.9999999999999813,-0.23250434756828264,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-0.14778267688579927,-0.4333333333333611,0.3652732192695316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.3022986075338308,-3.9999999999999813,1.0446700453431759,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.8656226871329418,-2.933333333333354,0.5676796973053242,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,True,2,0.0,1.0,1.0,True,19.317944444444443,-2.576726426599161,-3.9620499999999863,0.1439789711922299,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,19.317944444444443,-2.576726426599161,-3.9620499999999863,0.1439789711922299,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,True,2,0.0,1.0,1.0,True,15.779444444444438,0.8176286651221618,-4.109950000000015,-0.31828086606141004,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,17.57944444444444,-3.3809201053860667,-1.8558833333333267,0.006892708681207171,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.509805937718549,-4.158166666666683,-1.1066302888260635,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,17.57944444444444,-3.2486939415262155,-0.9339999999999966,-0.9469196711548773,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.457176074578771,-4.102500000000002,-1.0314688532615681,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.97944444444444,-1.4825657048834229,0.14583333333334014,-0.9612501176941941,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.494753452517773,-2.3961666666666614,-1.7754263912648167,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.97944444444444,-2.412363162582884,0.8526666666666722,0.4313273736219463,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.7760869425047643,-1.4091666666666596,-1.7033221111537484,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.97944444444444,-1.5119949804957349,1.6860000000000008,0.821143383388939,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-0.9966035824384205,-0.22899999999998055,-1.8140355750494912,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.97944444444444,1.5695327253197258,2.51933333333334,-0.7102332975616905,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.463358973078857,-0.3489999999999851,-1.279019854997975,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,16.97944444444444,2.660566873980579,2.51933333333334,-0.3934037513617039,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.25294444444444,-2.9655663454940635,-0.23309999999998166,-1.6283348349837365,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,3.2796668385814707,3.106166666666671,-0.36447578989701723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,0.46007477103422634,-4.100000000000025,1.1840470197466346,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.1303951272867847,-4.100000000000025,2.2997486654872383,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.95592207660694,112.56666666666813,0.1315110493451055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.5118125586065743,-4.100000000000025,0.8843402174718542,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.379650732803,45.90000000000026,-0.5594778339118118,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,19.444444444444443,-2.628799093530122,-4.100000000000025,1.3337287957099746,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,26.457921650343334,23.400000000000002,0.3176239706320576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,19.444444444444443,-4.158467502838131,-4.100000000000025,1.0213523028745404,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,12.917598754307637,11.733333333333317,-0.2531769665393673,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.444444444444443,-0.8338476919217426,-4.100000000000025,0.8490694832304482,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,5.228732508498472,5.066666666666646,-0.24418916690748604,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,18.685444444444443,-3.089319989811538,-4.183749999999999,0.36289229290260616,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,1.285464809493864,0.12835000000001617,0.7893733306875759,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.5052991308263612,-4.297599999999977,-0.9006380941519974,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-0.9509356961141249,-2.7875333333333527,0.16789553497353404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.8850341106998227,-4.277100000000007,1.3268885820494183,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.064944444444443,-3.6817822814934855,-3.527516666666659,-0.025852573709943094,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.011797783922996,-4.213550000000008,0.24564507931507507,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,16.97944444444444,-1.9333749159598517,-1.2254499999999977,-0.5408869525103017,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.3430565760470287,1.0,1.0,True,11.57944444444444,-2.445239167424165,0.45766666666668687,-1.4394984011456526,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,15.179444444444439,-2.4440841713773294,1.6386666666666772,0.34537049036369316,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.2546453546453614,1.0,1.0,True,11.57944444444444,-2.6392729858237685,0.27116666666668454,0.06875228807528089,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,15.779444444444438,2.2310889751542264,1.8590000000000062,-0.28090785467786716,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.2546453546453614,1.0,1.0,True,11.37944444444444,-0.9379218392917279,0.2243333333333526,-1.1729495345318879,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.379444444444438,1.1338466333694521,2.3258333333333363,-0.1681601173217715,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.7011170396529899,1.0,1.0,True,11.452944444444444,-0.6461797231239883,1.6648500000000128,-1.0677140448948972,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.052944444444442,2.2961661813776084,3.478316666666676,-0.18349619261791394,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.5849098080295176,-0.9089999999999874,-1.751410454202491,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,1.239827382013698,3.253000000000001,0.508642713947832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.8734354817157352,1.0,1.0,True,11.399944444444447,0.24197263076486752,1.9554666666666707,-1.3179173079242736,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,16.452944444444448,5.848361502657462,5.004983333333336,0.41275099707250185,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.8912701129750101,1.0,1.0,True,11.399944444444435,-2.548443916838184,2.0277666666666905,-1.7784095232364385,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,16.379444444444438,3.5675355376295643,4.82583333333334,0.014589525413827298,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.772930021880158,1.0,1.0,True,11.199944444444444,-0.058513479338887286,1.7342666666666817,-1.4404813960576865,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,17.179444444444442,3.594619308084014,5.332666666666669,0.7051653243930978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8187170596800497,-4.1666666666666385,1.5688116184301526,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.086252074164096,-4.1666666666666385,0.5221964044274436,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,113.15967889763483,110.56666666666813,0.060639036514869016,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8144973112002516,-4.1666666666666385,1.6999016886223028,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,44.45458863889789,43.90000000000026,-0.00947118922029766,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-3.6579324243140503,-4.1666666666666385,0.5602705613434282,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,24.976441851445013,21.400000000000002,-0.8001623102209225,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.444444444444443,-2.800948979999492,-4.1666666666666385,0.16684050334794787,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,13.607246848773858,9.733333333333317,0.5109396218693463,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.444444444444443,-3.405846400058098,-4.1666666666666385,0.21851183756703563,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,3.4374178955778705,3.066666666666646,-0.1681481697053795,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9050114173569623,-4.1666666666666385,0.6778782631455442,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.263856960942573,-1.1000000000000254,-0.13287905809061118,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.0242378732507076,-1.5913833333333285,-0.8086700091220322,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.97944444444444,-3.9427740598460828,-0.8772166666666505,0.3792772607693671,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
