long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,5.847833333333332,2.0996838826122692,1.966511111111111,0.48094894655076503,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.047833333333331,2.3266009523055553,2.143461111111116,-0.12708781511308098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,1.0,1.0,True,5.574333333333332,0.9590409200028036,1.6615555555555561,0.5688516436230993,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,1.9490411177347555,1.8140444444444457,0.2763054756201351,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.052484127150431,1.0,1.0,True,5.574333333333332,0.7724873790268676,1.9393333333333311,0.10602583760460416,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,0.8176595778540312,2.0537000000000036,0.062279239986641866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,1.0,1.0,True,5.574333333333332,1.0381705574087183,2.2171111111111115,0.4875548955432869,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,1.2544666267286564,2.2933555555555563,0.40932319169932274,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.2620266957232364,1.0,0.22413384527069322,True,5.574333333333332,2.0576980741630324,2.494888888888892,0.42920211918759943,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.7163674103195072,2.571133333333333,0.07936322341796997,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,1.3667979800096388,1.0,0.26105481649451145,True,5.574333333333332,0.3798357221295694,2.7726666666666686,0.7470780738311191,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,2.039507829549154,2.8889111111111125,0.17354840037618846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,1.2620266957232364,1.0,1.0,True,5.574333333333332,1.1027580945388893,2.494888888888892,0.15125797861697965,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.574333333333332,1.1027580945388893,2.494888888888892,0.15125797861697965,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,2.232013057430602,3.3282222222222257,0.457835541857742,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.335133163429691,3.4044666666666705,-0.17647115157200366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,False,0,1.6811118328688466,1.0,0.013664731363508402,True,5.574333333333332,3.2636922898933243,3.6060000000000016,0.4709043569977758,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,3.0559777880578913,3.682244444444448,-0.17861892233764776,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,2.599736134217318,3.6060000000000016,0.3386495514575292,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,3.208742646137871,3.682244444444448,0.03504205726941212,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,1.862706492007245,3.6060000000000016,0.7497038924108734,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.3141115307577333,3.644122222222226,-0.06018216488585093,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.233998590189819,-4.277777777777778,1.5974603371209066,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7164188555134023,-4.277777777777778,1.43584362910938,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.287179849079134,30.122222222222188,0.04531371993275535,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,2.8000000000000025,0.0,0.0,False,8.333333333333334,-4.058915590332297,-4.277777777777778,0.8843657107167018,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.350562138814613,7.900000000000131,0.06726683426453928,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.868333333333334,-4.011648110040894,-2.9982722222222327,0.70790426102268,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.468333333333334,-2.894683183282292,-2.1725500000000535,-0.09159525796840917,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.6,1.0,0.6671646068974796,True,5.574333333333332,1.071686980156069,2.3837777777777793,0.845352632525922,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.774333333333331,2.55162986065917,3.3005888888888757,0.26780318430490846,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,2.0,1.0,1.0,True,5.574333333333332,2.3656807347248696,2.661555555555556,0.8733024955421933,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.1025571042037443,3.2715111111111073,0.27911561871915413,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.6666666666666665,1.0,0.16508052242176682,True,5.574333333333332,2.8538358588100197,2.939333333333331,0.6374665348394042,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,2.387279081175774,3.476799999999998,-0.04488394929775952,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,1.2488313373022304,1.0,1.0,True,5.574333333333332,2.2593475365328883,2.3837777777777793,0.5476323439109159,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,2.006548148024362,2.6125111111111154,0.12583635784942748,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,3.1217949874091966,3.494888888888892,0.6583989734982394,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.799074810945645,3.7617444444444468,-0.059874335372989806,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,1.429660750581481,1.0,0.0,True,5.574333333333332,2.800207379959841,2.939333333333331,0.057084189350484316,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,1.8696722331311557,3.0537000000000036,0.3293726898860041,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,1.6392033191542856,1.0,0.4800010491751749,True,5.574333333333332,1.4169033696787539,3.494888888888892,0.4725702526650952,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,1.8617648972716738,3.609255555555557,0.41804368557222027,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,1.6392033191542856,1.0,0.0,True,5.574333333333332,1.6763078446692274,3.494888888888892,0.587130671479617,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.9262478185642573,3.571133333333333,0.07079848084476414,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.013676041017143,4.050444444444445,0.5182952569413755,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,4.289470701207766,4.2048111111111135,0.07794132911965868,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,3.6415292127447865,4.050444444444445,0.17572293738560818,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,3.196816525554646,4.126688888888894,0.24038062453768871,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,3.273709732636463,4.328222222222226,0.914278190608603,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,4.223170610728004,4.4044666666666705,-0.25756721025631446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,2.716141286727516,4.328222222222226,0.4572970601957329,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.725439235865566,4.366344444444446,0.5290236488830642,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,4.724262392953201,4.6060000000000025,0.17590714533182172,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.341750170680503,4.682244444444447,0.060528481546248125,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,2.395297679642365,4.6060000000000025,0.7328268520159416,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,2.7260775806272335,4.644122222222227,0.5016452856200107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.8308326979327445,-4.211111111111097,1.473212978857008,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6298559183343597,-4.211111111111097,1.1189885120369731,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,29.09079124479005,29.122222222222188,0.3369875969135334,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,2.4000000000000044,0.0,0.0,False,8.333333333333334,-3.5774670094030254,-4.211111111111097,1.1219882399694745,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.129626432903873,6.900000000000131,-0.3656799879037651,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,5.868333333333334,-1.2865508560351087,-0.8618611111111347,0.9726555540889357,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.468333333333334,-1.8938438062217129,0.038749999999940776,0.3887378028220856,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.7000000000000006,1.0,0.3203920412079879,True,5.574333333333332,3.3039767104372784,3.3837777777777793,0.9640030284661303,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.374333333333331,2.118501405491661,4.540588888888871,0.27760374188676806,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,2.0,1.0,0.11251978755818454,True,5.574333333333332,3.415546845972524,3.3837777777777793,0.7454419951000011,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,3.2211762906953227,3.9556111111111045,0.2986254155294623,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,5.574333333333332,3.829040692341853,3.939333333333331,0.7150608004384646,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,3.3903328135450126,4.476799999999998,0.2740377238345868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,1.5972948054397254,1.0,0.0,True,5.574333333333332,2.6056613834776767,3.3837777777777793,0.4203705672165521,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.1500337592116425,3.6125111111111154,-0.1806369642145076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,1.7020660897261277,1.0,0.0,True,5.574333333333332,2.6020274796188874,3.661555555555556,0.4980531401587802,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.3236756750436216,3.8140444444444457,0.0445635482789104,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,1.7020660897261277,1.0,1.0,True,5.574333333333332,2.754074395670316,3.661555555555556,0.17502249721481267,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,2.881654224079207,3.7378000000000045,-0.05187499952280139,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,2.9866010763828568,4.772666666666669,0.6449880766305669,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,3.3560801040588535,4.925155555555558,0.07268715767743883,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,3.911447736325937,4.494888888888892,0.15958587629950216,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,3.607116187346798,4.571133333333333,-0.10646530895644135,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,3.7267679551242052,5.328222222222226,0.7486491658569996,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.315823814854549,5.480711111111115,0.6371540347461826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,2.2199999999999993,1.0,0.0,True,5.574333333333332,5.129589054135896,5.050444444444445,0.23951807828160465,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,5.119580679538854,5.126688888888894,-0.42929931691287804,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,4.7439524635624855,5.328222222222226,0.30594865705350216,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,4.101866348914881,5.44446666666667,0.289851397836026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,4.367260001584321,5.328222222222226,0.37451137578662586,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.224646794547431,5.366344444444446,0.03544387369936075,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,3.0746646751861784,5.328222222222226,0.47385345821169045,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.419177702239806,5.366344444444446,0.3426852285775328,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,2.519999999999999,1.0,0.0,True,5.574333333333332,4.694691395897096,5.883777777777779,0.5976885876808411,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.950197708393007,5.960022222222226,-0.28464512975982137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8250324705532703,-4.222222222222238,1.4304647555949943,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6139804420119175,-4.222222222222238,1.1333522975598398,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.148927913081277,28.122222222222188,0.16627133467039812,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,2.1000000000000063,0.0,0.0,False,8.333333333333334,-2.710744523093939,-4.222222222222238,0.6776117130085413,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,6.73039385101804,5.900000000000131,-0.19999165045791845,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.5333333333333323,1.0,0.7938536923803362,True,5.574333333333332,1.727492944947035,3.272666666666667,1.1467059300667128,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.374333333333331,4.0015037291838,5.090699999999974,0.201089816319711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.8000000000000007,1.0,0.0,True,5.574333333333332,3.2568510131497765,4.383777777777779,1.052967690908789,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.774333333333331,3.286076466200549,5.340588888888875,0.2892098225560722,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,2.1,1.0,0.0,True,5.574333333333332,2.651395949812854,4.383777777777779,0.8429171113416927,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,4.774333333333331,4.473444095055101,5.075611111111102,-0.1262063018175601,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,2.2799999999999994,1.0,0.0,True,5.574333333333332,4.380415831798898,5.2171111111111115,0.6981152787538059,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,3.131668028488108,5.792699999999997,0.15901944636032983,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
