long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
39,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-1.6081168613148575,-3.500000000000024,1.1487771981003938,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,54.7479336019058,52.400000000000134,0.29403313770315,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,1.2999999999999998,0.0,0.0,False,36.11111111111111,-4.108970570574267,-3.500000000000024,1.053450083290846,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.54003867785721,32.400000000000105,-0.0046161107225133335,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,36.11111111111111,-1.6441122227102296,-3.500000000000024,0.8814349575665856,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.213403382041474,19.900000000000073,0.045641891430296955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,36.11111111111111,-3.092150352862471,-3.500000000000024,0.537334877431221,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.995673392026315,9.900000000000045,0.09453866852775117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-1.8688976018322334,-3.500000000000024,0.570180601589402,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,3.521799388205676,2.4000000000000314,-0.07873139678321661,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,1,0.0,1.0,1.0,True,35.35211111111111,-2.982462955475884,-3.2596500000000104,0.14482403452012038,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,34.84611111111111,-1.8006368253420275,-2.9668499999999822,0.11350942263226349,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.8992440389917347,-4.063449999999999,0.04184657302386752,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,-2.9043629728481504,-0.08955000000000535,0.4280437008589213,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.110289992718303,-3.3014999999999857,0.059325944232884176,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,1.4518388250851446,2.8590000000000133,-0.020296836974099453,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.7604056991537176,-4.1315000000000195,-0.5556994045006363,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,4.271372965403136,5.359000000000013,0.24582759845315527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,-0.3563614601124696,-3.72799999999999,-0.21966725245880858,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,5.040257256502909,6.9395,0.2580415868648416,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-0.8066896935849384,-4.1315000000000195,-0.70035975269009,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,7.378161392817764,9.68600000000001,0.021529944225235687,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.5341541858813867,-3.5250000000000226,-1.0185653777654928,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,9.309109034992542,11.75300000000001,-0.05857129247072557,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,0.409193032064775,-3.6819999999999764,-0.7049371350491587,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,11.056320777863998,12.18600000000001,0.37550344006940106,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.8811799628143886,-4.051000000000033,-1.6406669001553498,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,10.30583582440055,14.68600000000001,0.47276387075471904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.232362279010661,-4.000000000000031,1.5208810837789648,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.128475148687282,-4.000000000000031,1.6150845194527377,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,355.10686146684844,352.89999999999833,0.08212075909359062,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4528803356927,-4.000000000000031,1.4129911797416632,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.27508750704823,152.9000000000001,0.15833751692663478,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-0.8545995417326635,-4.000000000000031,1.226590520116345,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,86.50240156309121,85.40000000000022,0.12379927165781845,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-2.3379427561687818,-4.000000000000031,0.8522942164496263,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,52.707692414162,50.400000000000134,-0.010363522073369102,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,1.2999999999999998,0.0,0.0,False,36.11111111111111,-2.614711498656706,-4.000000000000031,1.0033359678511005,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,31.60782790421572,30.4000000000001,0.17629776967220945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,36.11111111111111,-3.852281949030231,-4.000000000000031,0.3871764310126289,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.19458231041366,17.900000000000073,0.0056160501602422475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-3.4029625758425395,-4.000000000000031,0.6222152638512393,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,8.946628083840391,7.900000000000046,0.07457543683285328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-4.023199173408318,-4.000000000000031,0.11779026741501086,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,0.34786883191771967,0.40000000000003144,-0.05902740517248484,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.7395173134275863,-3.835550000000029,0.00940028346846411,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,35.35211111111111,-2.7395173134275863,-3.835550000000029,0.00940028346846411,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.785872296489404,-3.923450000000005,0.0723272628485534,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,0.3788482452289488,1.7239499999999923,0.25695869019932926,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.099411266103206,-4.287999999999985,-0.4225566531724343,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,33.646111111111104,4.236351052601035,4.186000000000004,-0.17764028464893156,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.098337239610788,-4.181999999999976,-0.8552222337894859,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,5.386574571736493,7.359000000000013,0.28080909449521263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,1.051163647850342,-3.6315000000000337,-0.8028866365133471,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,33.646111111111104,9.098788316189424,9.186000000000003,-0.10262969988745452,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.189884954384925,-3.455499999999975,-1.2536420875559935,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,10.892143988268867,11.99250000000001,-0.21880441770921122,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.1885006347498317,-4.241999999999979,-1.13542372710202,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,12.665682402453438,13.939500000000013,0.021071272172694222,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.193520762772027,-4.241999999999979,-1.7561062351625756,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,13.876100108523968,13.939500000000013,-0.08008991560786338,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.187837518726414,-4.202499999999975,-1.7391409483815625,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,16.603335327462016,16.68600000000001,-0.20893019358292975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5930870558294457,-4.099999999999969,1.4128921075498315,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.196639738450645,-4.099999999999969,1.5063507023279006,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,355.3099048926301,350.89999999999833,0.046780691798830265,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.6666490144490522,-4.099999999999969,1.351764083407342,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,152.0195121074605,150.9000000000001,0.03864486423616453,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-0.7641541779682113,-4.099999999999969,1.1167941187414536,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,84.4181551363833,83.40000000000022,-0.1092442011275796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,1.9999999999999996,0.0,0.0,False,36.11111111111111,-4.212316894151118,-4.099999999999969,0.7741425590919442,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,51.687700335099066,48.400000000000134,0.03894813598029234,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,1.2000000000000002,0.0,0.0,False,36.11111111111111,-3.1581242585531752,-4.099999999999969,0.7334796109770907,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,29.345676178902803,28.4000000000001,0.06030347869008423,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,36.11111111111111,-2.0255643848508837,-4.099999999999969,0.6673483179952657,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,15.962966579315772,15.900000000000073,-0.01724930989437401,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,36.11111111111111,-2.910032472245379,-4.099999999999969,0.4170393142879312,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,5.570969032139854,5.900000000000046,0.066188919023205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.974446727456029,-4.099999999999969,-0.07149916042149607,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,0.7424049239486523,-1.5999999999999686,-0.04244369466237363,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.7074613424308778,-3.81400000000001,-0.08576955406010378,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,34.246111111111105,-3.934167912891456,-1.5605000000000073,0.23754719702455995,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
43,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.1679074450071196,-4.2414999999999905,-0.01210324772454019,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,33.0461111111111,2.9107874014820867,3.9925000000000113,0.4100272633351958,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
43,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.3348429911730646,-3.574999999999977,-0.3650025455777468,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,5.548212426397055,6.492500000000011,-0.0121451535749737,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
43,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-0.37895363458706566,-3.7380000000000306,-0.41654626262645333,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,8.00186341515278,8.99250000000001,-0.033234838709206294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
43,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.8523091325017758,-3.8580000000000068,-1.0758511045458445,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,33.646111111111104,8.980851612689971,11.186000000000003,-0.31229226047312086,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
43,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.612816355294373,-3.895499999999987,-1.2330442604323664,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,12.576873778253425,13.68600000000001,-0.3707266198493204,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
43,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.3858792535869666,-4.015499999999991,-1.1540527278260324,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,14.525122332336817,15.939500000000013,-0.07856074925949286,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
43,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.681521746674565,-3.895499999999987,-1.4534968369783279,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,12.631246762536914,15.939500000000013,0.1479849593587934,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
43,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.7173895811172484,-3.7359999999999642,-1.8233632534725173,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,18.69635509555548,18.68600000000001,-0.09473571479179466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
45,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.3603226001702948,-3.5999999999999686,1.708324925254225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.2576274558164924,-3.5999999999999686,1.4583812614389076,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,349.9924244839912,348.89999999999833,-0.21461014419012514,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
45,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.013997715274317,-3.5999999999999686,1.2656211735060325,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,151.12577627141684,148.9000000000001,0.3877495747654125,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
45,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-2.550784561059305,-3.5999999999999686,1.1182906871230496,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,82.64980298849983,81.40000000000022,0.05702940323245276,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
45,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-0.20353599058241212,-3.5999999999999686,1.0265332151677447,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,47.37589024712349,46.400000000000134,-0.10556630764074182,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
