long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,29.098785127933102,31.661555555555555,1.18148807278738,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.22374240552909,23.514098349516654,34.643473365552424,0.04931845505109056,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,31.96073465988381,31.939333333333334,1.04703665038172,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.39655555555556,28.148366909508734,33.426100000000204,0.12572769437245013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,26.62159700440557,31.939333333333334,1.0099788823718545,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,27.029171011176228,27.366595658084048,32.965865797764806,-0.12091732093872887,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,29.262928477675697,32.21711111111111,0.9090802667974218,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,32.835754592105914,32.90331111111111,-0.01737117002309052,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,29.671885937031075,32.49488888888888,0.9097490660435796,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,33.24707813870425,33.0286,-0.027727471269597403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.111987765384715,32.77266666666666,0.7175107020778784,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,33.20713437416512,33.1920111111111,0.00814217812017759,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,29.811072043081648,32.49488888888888,0.7878510001113717,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,27.39655555555556,32.90998472305752,32.76174444444443,0.19897265205584702,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,32.379737356467636,32.77266666666666,0.7385972783315911,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39959218709496,27.392130463389822,32.99957802107635,-0.06297734278316303,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,27.35780689343564,32.77266666666666,0.3782672659695412,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,33.06757919176243,32.92515555555554,0.039320377257997974,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,27.77219627882081,33.32822222222222,0.9065007753741972,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,30.8364615389394,33.51883333333332,0.06680900874254192,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,22.15058201494227,33.050444444444445,1.0210793144114008,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,22.160285746157147,33.1648111111111,0.6943809300854125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,25.003264758467747,33.32822222222222,0.5355535232464099,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.03469579180281,30.768798776211465,33.47877486526414,0.4096651246530789,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.66935456953058,33.32822222222222,0.2854150984730013,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,31.020367912693384,33.40446666666665,-0.12992357576065716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.652095368007092,33.32822222222222,0.2963899915893671,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.08172235399729,33.36634444444444,0.2718103031125687,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,33.49890039262017,33.605999999999995,-0.07727035845945385,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.412684229713946,28.01859200284711,33.67901870961276,0.1006612661996984,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,31.048977077369965,33.883777777777766,0.2870356699495411,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,31.300763118390858,33.96002222222222,-0.12091651161268935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.347914698831869,-4.211111111112973,1.881796296551994,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,24.5876834329874,27.272666666666705,1.155017008404446,1.21,-0.1,-0.1,27.77777777777778,27.77777777777778,25.435195913050478,28.816655961899425,34.28090387888689,0.11192052123116536,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,31.09396268186816,33.93933333333334,1.432275174960238,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.042145973678114,28.296440351418436,36.56172287456384,0.08968580360497702,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,28.355511050001002,33.66155555555556,1.3156457672534771,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.688000564108265,24.589717748993404,35.571910998289624,-0.10199232869369879,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,34.086347062887185,34.21711111111111,0.9399984519175124,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.41955621940184,32.08375852932001,35.14848716288874,0.3814051462568466,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.03720044395055,34.49488888888888,1.2280825647900775,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,35.782217118245015,35.21921111111111,0.16534761513106933,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.892390581568346,34.49488888888888,1.0256657803754985,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,34.97571077843226,35.0286,0.08731442395313693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.968768326901422,34.21711111111111,0.8341741374748897,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,31.960312537612847,34.5602111111111,0.22285022175245794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,35.1432591987132,34.77266666666666,0.6275429353018827,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.057013872784204,29.59820373111773,35.086843468777076,-0.032428392058284405,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,26.01734779260998,34.21711111111111,0.7598185860584477,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,31.517607767237703,34.36959999999998,-0.03747465154481011,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,34.70207674079209,34.77266666666666,0.5528521740304302,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.42675906556858,32.09286964281734,34.913074151550354,0.24867636553595318,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,26.662582993141005,35.32822222222222,0.4638614297133823,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,35.74829075596321,35.51883333333332,-0.1720935812548421,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,35.42794497912628,35.605999999999995,0.3589480661032569,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.103831549898807,33.096687236553606,35.810405605962686,-0.010274681024664778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,27.052533158417322,35.32822222222222,0.6961389636323503,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,29.642822043924905,35.442588888888864,0.18114264331761554,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,35.928778875562614,35.883777777777766,0.6001919701192162,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.44110910761824,30.443561193543392,36.01844524584158,-0.02465623636552028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.711233940730885,35.605999999999995,0.07952893061159605,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.07179435992157,29.920075644626206,35.71402911397486,0.33513383907770145,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,35.792204361454324,35.605999999999995,0.26617710703409747,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.439511449992303,35.38084468688416,35.67365326555709,-0.2635198029776207,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.81846433571878,36.28043388149521,36.15936467753923,0.45292557733541505,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.465681448379115,33.473818687615676,36.25299357635883,0.0025515292151696567,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.1102728434376106,-4.266666666668345,1.4782670501508757,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,29.26575666861009,32.088394444444475,1.2904324086713919,1.31,-0.1,-0.1,27.77777777777778,27.77777777777778,25.824508952822633,27.25693421867454,38.17125729566273,0.02979245896115179,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,30.300664921577027,35.66155555555556,1.37021927393917,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.98809123669603,36.24214994115779,39.109995279718035,-0.18981869942167284,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,33.41484728281502,36.21711111111111,1.1486553911784405,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.034296846553232,34.80366732142612,37.79463957584791,0.004525411041942151,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,36.20933369575279,35.93933333333334,0.8678927491914674,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,27.086514043654986,36.92502044962873,36.95173864332949,0.039365643679973195,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,35.94870339088964,35.66155555555556,0.7495775911671538,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.441342185905672,27.589876216716373,36.1998525025509,-0.1425553581679453,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,36.02073608778966,35.93933333333334,0.3998398019574414,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.079294773270174,33.640639993270895,36.487200894062894,0.08625338528211013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,33.30037501626971,36.21711111111111,0.6141321543730953,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.41036186683725,31.082180741574117,36.54778543095762,0.17786089454352538,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,36.102329140582754,36.21711111111111,0.5186584060042678,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.443139310004113,33.52838516675642,36.417894191775304,0.052858558098663355,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,36.265499060311484,36.21711111111111,0.16347809986713857,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.44504808242977,33.82354913358543,36.35020298925029,-0.15142104339345597,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,37.08975464829064,37.050444444444445,0.4576914440683524,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.454690278372784,34.705525995820594,37.211988194146926,0.2412638579895674,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,27.839396011618003,26.343641079960427,37.32312138072061,0.7320229664557054,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.090891182060773,29.176093966768146,37.52716274675622,0.24883780118672005,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.832478168458398,31.709352430836145,37.324629960931944,0.6388117665603832,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.4324781684584,34.686162547885296,37.46274980465969,-0.23393736797923292,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,34.70247718481875,37.32822222222222,0.461092745608235,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.42676374998907,34.708573286070035,37.433526430558814,0.23843901470171325,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.83604957156454,29.35921860392224,37.87982837617687,0.8331476162763178,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.436049571564542,29.83897181062122,38.01651965866217,0.29330315396510453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,37.36832966834184,37.32822222222222,0.37452306710761407,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.457949067233102,31.757412523296072,37.36020509327668,0.34127944350546624,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,37.24517450808929,37.32822222222222,0.017585651379972367,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.456508390088942,34.62290277930182,37.3603491609911,-0.15068788730428584,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,32.94206209796671,38.43933333333332,0.9416594605276125,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.10795265340287,38.77832328432656,38.61779808946055,-0.004837878719604394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.1269173234799839,-4.277777777776339,1.5008513583918002,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.638392635784694,34.32822222222224,1.3160084772971374,1.3199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,25.68704771923008,32.544252354741005,40.90269714936342,0.03378463428834566,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,4.0,1.0,0.0,True,27.807525250695278,31.571745560925482,37.381583838749826,1.3703940100996,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,26.72942162932361,37.54467041102073,39.925400930254526,-0.12142302773405378,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
