long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
41,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,130.40000000000003,130.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,70.40000000000002,70.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.7999999999999994,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,39.288888888888906,39.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,21.511111111111116,21.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.400000000000002,10.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,True,1,0.0,1.0,1.0,True,17.134999999999984,-4.0933888888888985,-4.0933888888888985,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,-4.0933888888888985,-4.0933888888888985,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.660111111111102,-3.660111111111102,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.334999999999987,0.6470555555555579,0.6470555555555579,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.660111111111102,-3.660111111111102,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,3.8184999999999976,3.8184999999999976,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.009333333333326,-4.009333333333326,-0.7999999999999998,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.13499999999999,7.716444444444439,7.716444444444439,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.118555555555548,-4.118555555555548,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,9.93866666666666,9.93866666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.9877777777777608,-3.9877777777777608,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.13499999999999,12.160888888888888,12.160888888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.9877777777777608,-3.9877777777777608,-1.7800000000000002,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.734999999999992,13.896611111111113,13.896611111111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.9877777777777608,-3.9877777777777608,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,15.692333333333334,15.692333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.9877777777777608,-3.9877777777777608,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,17.548055555555553,17.548055555555553,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,True,2,0.0,1.0,1.0,True,11.134999999999986,-4.1472777777777905,-4.1472777777777905,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,17.914555555555555,17.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.334999999999987,-4.222333333333341,-4.222333333333341,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,20.136777777777777,20.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,306.17777777777786,306.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,128.40000000000003,128.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,68.40000000000002,68.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,1.6999999999999993,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,37.288888888888906,37.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.9000000000000004,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,19.511111111111116,19.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.400000000000002,8.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.8823333333333307,-3.8823333333333307,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,-2.506611111111101,-2.506611111111101,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.2315555555555475,-4.2315555555555475,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.334999999999987,2.647055555555558,2.647055555555558,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.2315555555555475,-4.2315555555555475,-0.649999999999999,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,5.818499999999998,5.818499999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.25922222222223,-4.25922222222223,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.13499999999999,9.716444444444438,9.716444444444438,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.209999999999989,-4.209999999999989,-1.3700000000000014,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,11.93866666666666,11.93866666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.925055555555576,-3.925055555555576,-1.8799999999999994,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.13499999999999,14.160888888888888,14.160888888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.925055555555576,-3.925055555555576,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,15.896611111111113,15.896611111111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.334999999999987,-4.00011111111112,-4.00011111111112,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,18.118833333333335,18.118833333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,True,2,0.0,1.0,1.0,True,9.334999999999987,-4.00011111111112,-4.00011111111112,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,19.914555555555555,19.914555555555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,True,2,0.0,1.0,1.0,True,9.334999999999987,-4.00011111111112,-4.00011111111112,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,19.914555555555555,19.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
43,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.934999999999988,-4.199444444444462,-4.199444444444462,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,22.136777777777777,22.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.38,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,304.17777777777786,304.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.1600000000000001,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,126.40000000000005,126.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,66.40000000000002,66.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,1.5999999999999992,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.7199999999999998,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,35.288888888888906,35.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,0.7999999999999998,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,17.511111111111116,17.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.400000000000003,6.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.146222222222231,-4.146222222222231,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,-0.5066111111111011,-0.5066111111111011,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.037000000000009,-4.037000000000009,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.334999999999987,4.647055555555558,4.647055555555558,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.037000000000009,-4.037000000000009,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,7.818499999999998,7.818499999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.167777777777789,-4.167777777777789,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.13499999999999,11.716444444444438,11.716444444444438,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,True,2,0.0,1.0,1.0,True,11.734999999999985,-4.061444444444429,-4.061444444444429,-1.5900000000000016,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,13.93866666666666,13.93866666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.934999999999986,-4.1663888888888705,-4.1663888888888705,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,16.160888888888888,16.160888888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,True,2,0.0,1.0,1.0,True,9.934999999999986,-4.1663888888888705,-4.1663888888888705,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,17.896611111111113,17.896611111111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.534999999999988,-4.207055555555537,-4.207055555555537,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,20.118833333333335,20.118833333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,True,2,0.0,1.0,1.0,True,7.534999999999988,-4.207055555555537,-4.207055555555537,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,21.914555555555555,21.914555555555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.6348888888888693,-3.6348888888888693,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,22.341055555555556,22.341055555555556,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.6348888888888693,-3.6348888888888693,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,24.136777777777777,24.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,302.17777777777786,302.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,124.40000000000005,124.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,64.40000000000002,64.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,1.4999999999999991,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,33.288888888888906,33.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,0.7000000000000002,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,15.511111111111116,15.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,0.16666666666666752,0.0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.400000000000003,4.400000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
