long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.9,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.910124343634819,-3.9160388888888837,0.24730829993306847,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.6613300147840375,-2.8936499999999965,0.4137951293381441,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.2004768563396615,-4.04894444444444,-0.6491127463021888,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,0.20597839051926403,0.32327777777778,0.4514257179373149,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.3819591391611707,-4.1065555555555475,-0.4946050312209138,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.001666666666669,1.2925814955312918,1.525666666666667,0.0037023144698262733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.571694053331533,-4.046555555555549,-1.0953092857047502,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.704514716093496,2.548055555555554,-0.3872462520567195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.831301470752744,-4.075166666666671,-1.3906522169132218,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,3.0710860710240597,3.383944444444446,-0.018330596227261298,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.3737472866853464,-4.046555555555549,-1.0157101867792147,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,4.563979354026487,4.772833333333332,0.024609612903259803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,1.0,1.0,True,6.401666666666673,-3.5840970252001503,-4.228277777777772,-0.8145018919072897,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,5.224018721315319,6.161722222222225,0.4095353056781028,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,1.0,1.0,True,7.001666666666672,-2.5535876713626307,-4.108277777777775,-1.5556886408096184,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,6.119200747393028,6.161722222222225,0.20591259619210334,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.6298979744230015,-1.1193888888888983,-1.4567141127212409,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,7.215452997620933,8.10361111111111,0.5506181820049902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
22,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.92248245259293,-4.211111111111104,1.2277118883165339,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.02914410665474,-4.211111111111104,1.6125611644701885,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,193.04023935407758,193.01111111111078,0.008846896125365822,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
22,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8945721667566486,-4.211111111111104,1.156266628336712,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,82.53472023584723,81.90000000000015,0.4576988934521369,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
22,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,16.666666666666668,-3.3590295621993915,-4.211111111111104,1.0371952351245626,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,45.52136093664729,44.40000000000006,-0.17210223210651043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
22,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-3.6269135212931785,-4.211111111111104,0.5650970493013849,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,26.27314884228861,24.955555555555538,0.47200193868422113,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
22,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-3.388138411897983,-4.211111111111104,0.8854624723985491,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,13.782916330306978,13.84444444444443,-0.2544149194459955,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
22,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.894235220077131,-4.211111111111104,0.502458362022141,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.075052784686311,6.899999999999996,-0.20877650912936563,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
22,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-4.171336441429275,-4.211111111111104,0.4882476566875815,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,1.70409807779225,1.3444444444444459,-0.37247828197992905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
22,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.7241826155295703,-4.249738888888888,0.30257895333434437,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,-2.838857876301396,-2.999322222222225,-0.4408229703801416,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
22,0.9,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.1876381063229,-4.2571222222222245,0.3138255846223603,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.708063032049636,-2.2380999999999984,0.18502397597771392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
22,1.0,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.20134404561347,-4.075944444444448,-0.8687788255444029,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.601666666666668,0.7721651200353117,0.7702777777777827,-0.01392697064155568,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
22,1.1,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.019059035403234,-4.135944444444443,-0.14778649648084863,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,1.0086254672189279,1.8526666666666722,0.4231406023373063,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
22,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.503985573668767,-2.8971666666666804,-1.46796265196364,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.401666666666669,4.674816567623453,4.3410555555555534,-0.34993241681085907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
22,1.3,True,2,0.0,1.0,1.0,True,4.601666666666674,-4.237942144872423,-4.2587222222222065,-1.5657428661828705,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.412679011063514,4.9369444444444435,0.05917805487978378,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
22,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.6692432711692957,-2.8971666666666804,-1.6604588592159508,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,5.8056927728634955,6.325833333333329,0.3161797174604626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
22,1.5,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.3698986869317222,-2.8971666666666804,-1.8948343231310862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,5.958914203263746,7.408222222222222,0.5657139533866857,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
22,1.6,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.7617874117166599,-1.5082777777777912,-1.637547546311295,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,7.322116650711931,7.714722222222222,0.13549066566656398,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
22,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.9083840312070768,-0.11938888888889831,-1.8624189039850993,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,7.820855403425047,9.10361111111111,0.6439954278487763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.085366970858412,-3.8222222222222113,1.3671452864299334,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4359834712996244,-3.8222222222222113,1.3603772088559798,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,192.44996920852108,192.01111111111078,-0.053179460360302855,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.149445852810483,-3.8222222222222113,1.053568415042729,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,80.99805187605526,80.90000000000015,0.4095871350952036,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,16.666666666666668,-2.788824437879593,-3.8222222222222113,1.439246486890112,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,43.462710050867415,43.40000000000006,0.3941942675908763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-3.3149821118123297,-3.8222222222222113,0.7992159713082656,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,24.32666939714257,23.955555555555538,0.2520891102302447,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-3.1232971012577364,-3.8222222222222113,0.3027685286765034,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,13.594488337379051,12.84444444444443,-0.4215990773403333,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.1028475173673113,-3.8222222222222113,0.7863440331657228,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,5.8373018530720815,5.899999999999996,0.5718615117954475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.4819096905550806,-3.97402222222222,0.40286691961140075,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.039064075606542126,-0.035055555555554285,0.14699906374555338,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.0877880270684015,-4.059977777777777,-0.2208825161906791,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.801666666666668,-4.0877880270684015,-4.059977777777777,-0.2208825161906791,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.033910105805478,-4.126444444444448,0.14007267703271475,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.401666666666669,-0.5802880107071742,-0.21449999999999303,0.29186225585430137,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.5854828048122114,-4.175277777777782,-0.530212955009379,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,0.4552162156802355,2.136777777777781,0.7908645929829756,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.660374506788652,-4.2346111111110885,-1.5230701539908469,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.001666666666669,3.7336836650729497,3.525666666666667,-0.14476412168132002,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.8028727712086292,-1.8971666666666804,-1.8622333528094643,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.401666666666669,5.19166924594843,5.3410555555555534,0.7818472975806925,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.8877532452474766,-3.2860555555555733,-1.0281975899056066,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,5.624455003709003,5.9369444444444435,-0.05165094586147956,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.8739941500463955,-3.5308333333333577,-1.7157478878857833,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,5.786529113009888,7.019333333333333,0.28473010153005385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.9828652558486537,-3.2860555555555733,-1.6358725520640198,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.801666666666668,8.047269659389645,8.161722222222224,-0.12010606317318517,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.8431979709116026,-0.5082777777777912,-1.7040555098760863,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,9.00741464320382,8.714722222222221,-0.03229022432455264,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.4935880948006592,1.0,1.0,True,2.8751666666666726,0.44628263046443895,0.7488222222222101,-1.6898638941365216,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,10.08441573633862,10.10361111111111,0.4725559483494597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
24,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7551070042133743,-3.7777777777777883,1.4331479431475986,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
24,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.042872132107514,-3.7777777777777883,0.8788033817134093,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,192.99314932498842,191.01111111111078,0.07518498942964635,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
24,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5086862464712096,-3.7777777777777883,1.5231849720139303,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,80.42556906360429,79.90000000000015,-0.2748371696075709,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
24,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,16.666666666666668,-4.136024385974397,-3.7777777777777883,1.1649338035664503,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,42.53313433990239,42.40000000000006,0.18924666883823438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
24,0.4,False,0,1.6999999999999993,0.0,0.0,False,16.666666666666668,-4.0541747257551775,-3.7777777777777883,0.5046805428920833,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,23.744869894740912,22.955555555555538,-0.08287255399936466,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
24,0.5,False,0,0.9000000000000004,0.0,0.0,False,16.666666666666668,-3.4200768944035955,-3.7777777777777883,0.34770467346168,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,12.079020976257087,11.84444444444443,-0.1371168720220277,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
24,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.666666666666668,-3.9681929349264733,-3.7777777777777883,0.7717390539002955,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.060586527714425,4.899999999999996,-0.030498326140548926,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
24,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9110160449533877,-3.7777777777777883,-0.029317166511002357,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,0.0033179770962989963,-0.6555555555555541,-0.11287797092220142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
24,0.8,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.255309678449652,-4.220305555555551,0.11397170697860615,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.001666666666669,-2.759295790452721,-2.355527777777776,-0.14001033338774227,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
