long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.0,False,0,4.0,0.8227415976947478,0.0,True,5.602879578177061,8.677441808611597,11.303693944505845,-1.8329003325187696,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.764053452988094,10.194774503263112,12.654221147386767,0.6214063436447961,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.7627244777366913,0.0,True,5.609615157767595,8.957330234310323,11.232529683971084,-1.4239894146267271,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.935397483334705,11.744549591144942,12.76011183347661,-0.182247826410038,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.5272898220051339,0.0,True,5.611786809319331,9.41752192388531,11.178967808306354,-1.537185943317416,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.931175266492203,13.149941613145938,12.98950569334113,-0.382683868112339,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.7221159928727701,0.0,True,5.583607333395809,9.63994210951105,11.08898297969272,-1.741021920056386,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.904637594499749,12.23866288776988,13.177228721151057,-0.0025404774775357186,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.7375263036618429,0.0,True,5.586917107414378,9.283861497844253,11.264265697785401,-1.6101101288691573,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.1645603032632215,13.598718980608794,13.251586578554203,-0.29072319323083584,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.5513560820537479,0.0,True,5.640583341904976,9.243181457282692,11.17375435093307,-1.8760271884060085,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.348255162876874,13.088064383651389,13.390279717102374,0.18534744767671052,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.6060123641356852,0.0,True,5.5608225499664865,9.701447328902777,10.992664603924116,-1.6268805757373943,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.222750899918095,12.292325692555142,13.429676974983924,-0.3828862008534941,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.6832467161827829,0.0,True,5.574233707353261,8.811398274447857,11.21770668752006,-1.3088246727541146,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.192760145992461,13.749488545422828,13.690042430381727,-0.12737887707603734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.7657980009269094,-4.211111111110969,1.4328135611245334,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9018763568550154,-4.211111111110969,0.7561188566081527,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.564611060490048,19.122222222222188,-0.23111185223571717,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,0.0,True,5.592355602312772,8.8958989251961,11.196294080753646,0.8181680421886233,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,5.4708834258288555,11.393515397069319,11.585785877496303,0.21507671198346667,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.7158453045324499,0.0,True,5.671025572552956,8.588202175264747,11.603909016409197,1.1648731007218287,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.4937156278199435,11.56110465556699,11.702852900786159,-0.1796821820138894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.90647278676479,0.0,True,5.5746553817936855,9.525802655083108,11.15966762437223,-0.4800175903230517,-0.6399999999999983,-0.4,-0.4,5.555555555555555,5.555555555555555,5.8125414105037185,10.946759421933297,11.361520898723885,-0.12219766734432258,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.7030555030439822,0.0,True,5.570718138604784,9.175984837491153,11.113248526381337,-1.181474779239364,-0.9499999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,6.021128224989428,10.90229441580352,11.610967659076639,-0.44995602537512447,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.692104243052256,0.0,True,5.572128074490714,9.563523232695438,11.268420773619184,-1.1336377842286176,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.45348403373184,11.26082596755288,11.97799549146551,-0.04039379044299052,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.8203180025543287,0.0,True,5.607751728022382,9.015132199013113,11.171349359095782,-1.4332658813145527,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.496843978283141,11.776893681131938,12.489002322476985,-0.26796962557344917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,0.9962684371831017,0.0,True,5.697847728778817,7.452105959921796,11.431418201493521,-1.5027822062280485,-1.6000000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,6.6238788386135345,11.466884017850518,12.62636157521123,0.27178936670720644,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.7564783586827021,0.0,True,5.702832087501172,8.05551029666935,11.14512046166725,-1.5560765195926876,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.008452996201583,12.539135194358256,12.852164822235796,-0.044772926903732024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.6038302668891908,0.0,True,5.605344982563031,9.273694656763748,11.17228516473067,-1.6032879077926274,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.075252804326353,12.65184910910369,13.283502934708476,0.5408068985549641,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.8281061695313923,0.0,True,5.578521446589792,9.260390122926811,11.206039513478526,-1.590807646467036,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.1223100196792375,11.697210531001797,13.325993915331217,-0.008256047196798955,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.5930536138135161,0.0,True,5.55912224532151,8.677042211635719,11.14175962973545,-1.7015057055394152,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.263186857184996,12.929059556786246,13.659444602714913,0.07762869629504965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.7803378090223826,0.0,True,5.5844755550756755,9.126448312588114,11.3260771954055,-1.7971359396583366,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.346491528135578,12.467174577681334,13.718233542910788,0.21665461668572084,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.5818316411041994,0.0,True,5.564912066723458,9.184712873422374,11.29016071052214,-1.7697203225016207,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.504945895985429,14.089632895590196,13.94218266461682,0.4675255965885894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.6557050765954288,0.0,True,5.609460191663164,9.18343479358927,11.586802430124557,-1.2444556976811563,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.7011385331910125,12.488212658504114,14.07427166046664,0.5496898363462814,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.9693063119355334,0.0,True,5.609213213171642,9.09001550933603,11.12982903624486,-1.8254099872310179,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,13.304057094889284,13.995044444444442,-0.22603104202819035,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.7486773002440553,0.0,True,5.574388888503828,8.561657548339628,11.074769540045349,-1.8882122408956512,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.00140751641788,13.37849967367059,14.26806480391377,0.20123279380832448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.877756893657806,-4.222222222222345,1.7166676326678445,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7082587902934447,-4.222222222222345,0.29872928477383054,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,17.949244828856447,18.122222222222188,0.06312901758509137,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.8080728604821069,0.0,True,5.737679339690461,7.993757826442608,11.408532176242328,1.1852402668602036,0.8199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,5.540294090289868,10.78728458160143,11.472630330358218,0.15768055455128627,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.6166215076799003,0.0,True,5.700487179933998,8.547451843364296,11.551539401013795,0.6543697315884156,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.511425635929129,9.461070818469334,11.617734280453437,0.28181034855050724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,1.0,0.0,True,5.600012517987359,8.393224331690174,11.286671443454988,-1.818306530025331,-1.3599999999999959,-0.4,-0.4,5.555555555555555,5.555555555555555,5.907035183245751,9.270398352454311,11.699392762087864,-0.09391661399874085,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.6469525689810107,0.0,True,5.612617407703471,8.893913271871082,11.551668208645932,-1.5250981118110596,-1.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.974917008857635,11.778688806557195,12.132511907124435,0.3835883581311297,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.6462861169786829,0.0,True,5.728184111047053,8.016908616387749,11.08916284815788,-1.701485304053587,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.539160003822795,10.495784418374761,12.49390803400641,0.0017555739651844426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,0.9307495887838427,0.0,True,5.717806811068957,8.644331485488319,11.234070203083572,-0.8437392823714787,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.6798788966020135,12.073562336694238,12.70716526813186,0.3029165469669688,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,0.9920525883052096,0.0,True,5.736286847927005,8.45190745004506,11.490137489567712,-1.8413612548461353,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,7.015962642644849,12.382853301177054,13.077240569231915,-0.10165236587680715,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,1.0,0.0,True,5.6097780775085955,8.93895970368973,11.444001541178618,-1.7974617308774747,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.21059384785451,12.800761453453905,13.482917333104066,0.6094685240653881,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.8240538054089088,0.0,True,5.591149775958295,7.174925760303421,11.243594904836666,-1.3891254978940455,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.407143350763231,12.445005749659007,13.95226601633571,0.07745523362104056,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.6834951930457831,0.0,True,5.588143946475362,8.462723992628423,12.023127749164946,-1.819383890216592,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.454101839611643,12.674228559135894,14.120895009312282,0.3870789491150415,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.6657305980599468,0.0,True,5.573463611598004,8.387587564206758,11.43158037422084,-1.5212553241190956,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.775639381739692,12.589425611879317,14.211764245008265,0.11316998727751537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,0.9634608030307861,0.0,True,5.585031984633893,9.346098707425416,11.305232742359475,-1.8112976331753916,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,12.230903275941213,14.439488888888892,0.42153688905815967,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.570961046653682,8.583866159971766,11.453742919838621,-1.8933627021399009,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.034476834352025,13.361606261701464,14.709202316564802,0.2340427459168697,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,4.0,0.6678603189579345,0.0,True,5.567001707766057,7.676508265941739,11.105842862738722,-1.4507733179466566,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.962636437209226,12.592754592850635,14.994164134056856,0.39165299545781673,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,4.0,0.9778160181741222,0.0,True,5.678713205139588,8.769068283559914,11.2032659698075,-1.8052882218817516,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.09095762665206,14.957094444444447,-0.42377639932093425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,4.0,0.6997543675389737,0.0,True,5.6360346118027564,8.542244079951903,11.374589589953192,-1.46953489161646,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.8884626844712,15.222222222222225,-0.32840500472915757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.752629017965279,-4.266666666666555,1.7937254773749003,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.220887145468242,-4.266666666666555,1.4684166173867559,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.279620918513825,17.122222222222188,-0.09858848402362264,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.7718332037588562,0.0,True,5.566423384235469,9.185241317768547,11.096856026115876,-0.0832369013184937,0.10000000000000231,-0.2,-0.2,5.555555555555555,5.555555555555555,5.460672421558938,9.50546221400639,11.143481410081709,-0.10221109223823333,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,4.0,0.6526153445059947,0.0,True,5.68191406641543,8.899489851444411,11.098237412730153,0.1181369086423496,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.714482081316638,9.889565956320613,11.237231774676058,0.12385969462810964,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,4.0,0.6032504614926922,0.0,True,5.647550089990013,8.648867099728431,11.304107201927973,-0.6539956858402378,-0.6799999999999984,-0.4,-0.4,5.555555555555555,5.555555555555555,6.098899752727767,10.159457758432929,11.725922599360224,0.26458780897280576,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,4.0,0.704927049458343,0.0,True,5.55839446679165,9.230781415647744,11.060029166383746,-1.7735019044274403,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.329578827121101,12.292867384263268,12.239733175457964,-0.1600481850609521,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,4.0,0.6333294661793274,0.0,True,5.557676243176597,8.612517552726313,11.148085869305358,-1.6977897235085815,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.787463434599286,10.473819881119582,12.855449530065371,0.8669710288975727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,4.0,0.9020456352773034,0.0,True,5.5841492526189755,8.75411719436686,11.016758891157476,-1.798304363136679,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.1975122338538355,11.256884649287024,13.095219239412302,0.14185218987217274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,4.0,0.6438146009687583,0.0,True,5.558163748590361,9.501824691499355,11.04892660626879,-1.4676912072527515,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.471599593421675,13.148051461446805,13.747328726900953,-0.05977521743171965,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,4.0,0.7484645934671519,0.0,True,5.563501583996133,9.459038503810678,11.232063010894404,-1.7203562506580858,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,13.486386095700144,14.0506,-0.49998153649956434,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
