long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.7000000000000002,False,0,2.122741654967207,1.0,0.7825025303515759,True,8.373837348696258,9.833038086562372,9.328649598463716,-1.5759794993753335,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,13.84646594147122,13.496766666666662,-1.4878511608428469,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
22,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.241684713579235,-3.933333333333361,2.871160052159088,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
22,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.6035831318499048,-3.933333333333361,-0.628577908866494,1.2799999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.66894217103719,103.56666666666634,0.803181345189691,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
22,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.740726515028757,-3.933333333333361,3.3861841836378717,0.9599999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,38.49850155336061,36.90000000000009,-1.0043612430791558,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
22,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,16.540166666666668,-3.2394756807252234,-4.08513333333337,-0.7370153718735115,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.540166666666668,14.815865015193065,13.969899999999935,-0.6756318758555906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
22,0.4,True,1,0.0,1.0,1.0,True,12.401666666666669,-3.6836213813765566,-4.10660000000001,-0.8864250570908727,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,12.401666666666669,-2.0807997384119714,-2.86606666666665,0.46727646965823944,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
22,0.5,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.164036502971267,-4.161033333333346,1.040066552203747,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,15.907666666666668,-4.164036502971267,-4.161033333333346,1.040066552203747,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
22,0.6000000000000001,False,0,0.484236989425673,1.0,1.0,True,8.822166666666666,-0.4420266458377595,0.7746166666666712,-1.4871407144567197,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.748666666666665,1.3372788439591945,2.260050000000004,-0.878733689388647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
22,0.7000000000000001,False,0,1.4501087987502101,1.0,1.0,True,8.581166666666661,4.017020801132166,4.270483333333343,1.1042250817440213,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.907666666666664,3.096431520817686,5.918833333333336,1.1167263755465986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
22,0.8,False,0,1.7064163917669466,1.0,0.1032160056284135,True,8.707666666666661,2.1476022740781504,5.5311666666666754,-0.6738635397915071,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,12.307666666666664,7.843776798726858,7.942933333333337,-1.825381262038194,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
22,0.9,False,0,1.6143021492443654,1.0,1.0,True,8.581166666666661,5.72310002603339,5.71835000000002,-1.5592896820367894,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,13.381166666666665,6.273979476795689,8.655749999999998,-0.40913407971098126,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
22,1.0,False,0,1.82104035558685,1.0,0.30884877495781904,True,8.707666666666661,6.104159869514864,6.9993666666666785,-1.2052021171457183,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,7.536136753452774,10.088566666666665,2.35668905087967,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
22,1.1,False,0,2.0389246275380843,1.0,0.0,True,8.707666666666661,9.855035292912152,8.666033333333342,-1.1037185638114175,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.107666666666665,7.884666859266052,11.277799999999996,0.04806037689753473,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
22,1.2000000000000002,False,0,2.1436959118244876,1.0,0.0,True,8.40375328664671,6.20160657533651,9.482716009337334,-1.8087266279173373,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,12.322030601070576,12.111133333333331,0.18330189814610787,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
22,1.3,False,0,1.931061039475421,1.0,0.0,True,8.707666666666661,7.771657498569643,7.832700000000014,-1.643424785499117,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,12.936459509195267,11.996766666666666,-1.736721458084434,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
22,1.4000000000000001,False,0,2.1436959118244876,1.0,0.041320972319132857,True,8.707666666666661,5.454813628276239,9.49936666666667,-0.6674740842898044,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,12.428179177224468,13.105999999999991,2.620888218304748,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
22,1.5,False,0,2.1436959118244876,1.0,0.0,True,8.707666666666661,7.859051508990118,9.49936666666667,-1.6678906913950737,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,14.307666666666666,13.69626855099176,13.66343333333333,-0.3085672076119468,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
22,1.6,False,0,2.1436959118244876,1.0,0.0,True,8.463511112878146,8.648587482133525,9.472231666401616,-1.5404389083582437,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,11.494709479622244,13.66343333333333,1.0205841618718172,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
22,1.7000000000000002,False,0,2.2484671961108904,1.0,0.0,True,8.707666666666661,9.452454029903521,10.332700000000017,-1.7021755197831911,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,14.307666666666666,16.19776528730959,14.496766666666662,0.679275002075888,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
23,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.383432821281775,-4.1000000000000325,-0.5955005650088316,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7638087864110856,-4.1000000000000325,3.951953449344981,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,104.96763396233261,102.56666666666634,0.5363534606071303,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
23,0.2,False,0,4.0,1.0,1.0,True,15.907666666666668,-3.330074553745109,-4.196399999999978,1.312989569984389,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,15.907666666666668,32.52531992454769,31.953199999999978,2.4164565477851183,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
23,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,14.801666666666668,-3.9457319679233676,-4.103383333333336,0.4403951305574778,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,7.3503327397444425,8.440049999999982,0.9278983117476818,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
23,0.4,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.7555131476955124,-0.7033500000000101,-0.10266295281702975,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,7.0016666666666705,-2.3257703389118687,-0.41068333333334817,-0.11871390492858858,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
23,0.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.5388457762913204,-2.3175166666666938,-1.6775563517853422,-0.44999999999999973,-0.5,-0.5,8.333333333333334,8.333333333333334,11.80166666666667,1.4072760659931065,-0.6960166666666536,-0.7751525857787023,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
23,0.6000000000000001,False,0,0.8526770911774759,1.0,1.0,True,8.411653112205636,2.1842802065834777,1.7778196539684759,-0.255204042868844,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.86465311220564,-1.5682095572732946,3.3642074549535623,1.2807043324072427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
23,0.7000000000000001,False,0,0.859662861721611,1.0,1.0,True,8.35985113034702,2.7412983134197377,2.2535768638822065,-0.216796696738339,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.686351130347019,2.389846628993607,5.036596440597269,-1.1188741701124325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
23,0.8,False,0,1.843044492364565,1.0,0.5595617454242191,True,8.707666666666661,4.05937084988538,7.166033333333357,0.3933943056678464,-0.7200000000000011,-0.8,-0.8,8.333333333333334,8.333333333333334,12.307666666666664,12.214571030513433,8.942933333333336,-1.2819732079959287,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
23,0.9,False,0,2.0598788843953653,1.0,0.0,True,8.707666666666661,8.679308157995774,8.832700000000013,-1.6905566473324296,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,11.774885584936602,10.609599999999997,0.4935993968839347,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
23,1.0,False,0,1.843044492364565,1.0,0.0,True,8.707666666666661,8.970717808458215,7.166033333333357,-1.431906711438447,-1.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,13.907666666666666,7.26837210057785,10.772666666666666,1.6035339297433544,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
23,1.1,False,0,2.269421452968171,1.0,0.0,True,8.451561823476489,6.164460429630037,10.487543817652355,-1.5434544354153563,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,11.615628079002395,12.673699999999993,-1.361065250521003,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
23,1.2000000000000002,False,0,2.269421452968171,1.0,0.0,True,8.707666666666661,8.584962324370654,10.49936666666667,-1.733501865667198,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,10.086854243663272,13.111133333333331,0.4590164153066776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
23,1.3,False,0,2.1646501686817676,1.0,0.0,True,8.707666666666661,8.395630132915105,9.666033333333342,-1.3751448492163973,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,6.492581577510205,13.272666666666662,1.257814429764927,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
23,1.4000000000000001,False,0,2.1646501686817676,1.0,0.0,True,8.707666666666661,7.589870008013986,9.62860000000001,-1.4761446518527968,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,13.047909886353239,13.830099999999995,-1.7837578849168834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
23,1.5,False,0,2.1646501686817676,1.0,0.0,True,8.707666666666661,5.56210083413647,9.666033333333342,-0.27120424888480477,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,14.707666666666666,13.206998050425039,14.427533333333333,-0.5717920667312582,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
23,1.6,False,0,2.583735305827379,1.0,0.0,True,8.587975373809405,11.165731925140367,12.94695252638726,-0.28916428028907526,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.107666666666665,14.430109824256014,15.611133333333335,-0.015017757048212843,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
23,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,8.707666666666661,8.691758531585577,11.332700000000017,-1.3113851118945576,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,15.491349364303279,15.496766666666662,-0.163792266734752,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
24,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.421950220773499,-4.266666666666697,3.738078466430356,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
24,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.970109158288497,-4.266666666666697,1.3922417613560492,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,100.5861507492926,101.56666666666634,1.0226562561910875,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
24,0.2,False,0,3.999999999999999,1.0,1.0,True,15.907666666666668,-3.330155543826737,-4.053183333333332,0.6345953292891213,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,15.907666666666668,33.02107683791134,30.78874999999999,1.085690048723126,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
24,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,16.287166666666668,-1.152699926180179,-4.168883333333315,1.6837161937823826,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.287166666666668,13.390910042676861,11.476549999999957,-1.0820264016885612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
24,0.4,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.255637842677845,-4.135349999999998,1.2868808793391024,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,12.401666666666669,-1.5031873385934515,-2.7773166666666596,-1.149606722701348,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
24,0.5,False,0,1.0938423138401931,1.0,1.0,True,8.408910492664807,1.5679089060222156,2.977193211736304,-0.0801483100463507,-0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,9.735410492664808,-2.6038585566531465,3.119866359535753,1.3859753302114677,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
24,0.6000000000000001,False,0,1.0116947865420822,1.0,1.0,True,8.601666666666661,3.243652384953646,2.459900000000002,-1.6616629624468258,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.454666666666665,1.9542198417658456,4.242600000000015,1.3377145521372453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
24,0.7000000000000001,False,0,1.6528783162198573,1.0,0.8498262459257209,True,8.595461003719215,7.204082075930953,5.972682960344,0.5302549617011607,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.195461003719219,7.309976428851269,7.648597863691291,2.2324784905271113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
24,0.8,False,0,1.9750693130308503,1.0,0.4930215599735477,True,8.707666666666661,4.939001291896614,8.166033333333356,-0.007205768691817438,-0.7200000000000011,-0.8,-0.8,8.333333333333334,8.333333333333334,12.307666666666664,9.784860571978278,9.942933333333336,1.3256108810014773,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
24,0.9,False,0,2.187194853634516,1.0,0.0,True,8.707666666666661,8.552682607860337,9.845350000000007,-0.9318481771215352,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,10.95129695632022,11.622249999999994,-1.6112283157286595,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
24,1.0,False,0,2.0824235693481126,1.0,0.0,True,8.707666666666661,8.46315291661794,9.012016666666678,-0.7942238051108457,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,13.55593266395347,12.101216666666666,1.5783793088312046,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
24,1.1,False,0,1.9750693130308503,1.0,0.42578663217921053,True,8.707666666666661,6.665152020095111,8.166033333333356,-1.2412877813465117,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,14.307666666666666,9.546593458445084,12.330099999999998,-0.14566159043500249,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
24,1.2000000000000002,False,0,2.185604425539049,1.0,0.0,True,8.707666666666661,10.095642029230323,9.832700000000013,-0.8021912289726594,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.907666666666666,14.645274737080722,13.439333333333334,2.01639410336287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
24,1.3,False,0,2.290375709825451,1.0,0.0,True,8.707666666666661,10.091787264480661,10.666033333333342,0.060984159499952284,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,13.993062371628508,14.272666666666662,-0.8956646826843826,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
24,1.4000000000000001,False,0,2.395146994111854,1.0,0.0,True,8.707666666666661,8.308786235370075,11.49936666666667,-0.21240073848958652,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,10.60886328971473,15.105999999999991,-0.013980898898231064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
