long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
20,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,5.728080533584629,0.883117632401512,1.747000346776706,0.7874995626116772,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.503418456130139,2.633614385461425,3.2984886094495325,-0.6933921635430753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,2.085550557254418,1.0,0.0,True,5.9521111111111065,6.152908802877076,6.213372222222216,-0.2035786755856659,0.3199999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,4.428608443135376,6.358015121311472,6.897879111765637,-1.8448095491095262,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,2.35592132865344,1.0,0.0,True,5.560208895452966,7.22733987332142,9.154870664697441,0.45403324419582347,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,5.126672993400554,7.180467697447317,9.322544409651027,1.1232052912213484,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,2.1586740485070326,1.0,0.0,True,5.9521111111111065,4.3651482474543615,7.717988888888894,-0.9100201944582198,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.752111111111107,6.566329173888843,7.8373000000000035,0.9653910844187963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,2.8675716054562392,1.0,0.0,True,5.814749698067213,6.0965540359207795,11.412103482025561,0.6684887857411854,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.358434287755289,10.606882122582789,11.613113870523136,1.6040394366043418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,3.072231716177359,1.0,0.0,True,5.5752394695011835,9.25217946956609,11.522465489942295,-0.8219913427608054,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.890730241121769,10.233827743573393,12.520751212002864,0.4165101409253924,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,2.969901660816799,1.0,0.0,True,5.5574678976662275,8.137028415704481,11.325553214297418,-1.3968320283772617,-1.8900000000000028,-0.9,0.0,5.555555555555555,5.555555555555555,6.997910919776842,10.569193331209537,12.501724322759788,-1.6390188395990226,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,3.072231716177359,1.0,0.0,True,5.59945460344537,8.411355952515049,11.394199373702694,-1.2637255558848994,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.626016005941336,11.267502016363732,13.1338232445218,-0.370644003433068,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,3.174561771537919,1.0,0.0,True,5.606964127572667,9.12719151716615,12.207423763112782,-1.5299492682419116,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.851913137902165,13.85202817543906,13.57991667308196,0.7285655277162482,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,3.174561771537919,1.0,0.0,True,5.6602272257973905,8.441725964241211,11.366583645049875,-0.05866306500841123,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.887059846653376,14.242444621253828,13.898022671614353,-0.8273255603870238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,3.072231716177359,1.0,0.0,True,5.766072732674637,7.274839058698963,11.158728035164057,-0.6978322342458971,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.576273448081997,12.188153172532221,13.858263370145888,-1.809962428179844,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,3.379221882259039,1.0,0.0,True,5.611199916296893,8.716195121612802,11.784671803452259,-0.9467586351211177,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.20362058705026,12.148131815421909,14.866670641436993,2.5835704577197425,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,3.2768918268984786,1.0,0.0,True,5.619370303629947,8.951552581261243,11.177906915954136,-0.06747290038596221,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.783993881771647,13.728357470899514,14.850113537259215,0.02819896154577095,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,3.5838819929801593,1.0,0.0,True,5.731488932765483,8.512417509432733,11.138249459636068,-1.4773597070812825,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.421035715743487,11.87608302453004,15.55149216798793,1.2050694320563742,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,3.5838819929801593,1.0,0.0,True,5.610445796620091,8.94315642443139,11.298860315286813,-1.0919525223087456,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.776283972672303,13.287908168283241,15.83941382997617,-0.005509432249849677,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.676289419869593,-4.044444444444369,1.9870174360300723,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-0.44897623641429174,-4.264605555555614,1.6513252416507713,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,10.73161111111111,58.03283384165054,55.18924444444467,-0.1713631256988406,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,2.3000000000000043,1.0,1.0,True,10.35211111111111,-1.674424526329335,-4.212961111111137,1.4036297556937227,0.6600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,9.84611111111111,11.655604455413933,10.251450000000016,-0.3773866437740936,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,2.3333333333333335,1.0,0.0,True,5.9521111111111065,4.971557585095593,4.710483333333333,1.2453731580077827,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.749439498074725,6.9437714373717485,6.12972705030499,-0.25679607016511863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,1.2809737148776408,1.0,1.0,True,5.593111111111108,2.4043221583469476,3.2376777777777663,-0.676278928005599,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,5.593111111111108,2.4043221583469476,3.2376777777777663,-0.676278928005599,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,2.6813811460893655,1.0,0.0,True,5.564511764084654,6.86188117806697,10.371122269780518,-0.6196094111481574,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,5.564511764084654,6.86188117806697,10.371122269780518,-0.6196094111481574,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,3.0517657051052476,1.0,0.0,True,5.664887112191485,8.865705132774508,11.415553716824292,-0.8214656815579704,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.311624432193082,11.560976795551664,12.033349161569891,-0.9835677306992349,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,2.9494356497446876,1.0,0.0,True,5.672774804347924,8.57619358274524,11.187143640180928,-1.3248722078063904,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.62209347573306,12.154031713976519,11.972447417283778,0.17772350669035353,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,3.256425815826367,1.0,0.0,True,5.668872111529702,8.623418512407916,11.992491632237716,-0.8403704931615343,-1.680000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,6.906473581456655,11.136368063219063,13.397634117480447,-0.579518860502104,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,3.0517657051052476,1.0,0.0,True,5.616594377388625,8.371341992113795,11.013853604567341,-1.3186318113968514,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.527237873654263,14.120072865369927,13.066420298465395,-0.13914283786129933,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,3.154095760465807,1.0,0.0,True,5.578192845841189,8.022866868616223,11.839190414259964,0.05538775042497823,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,7.985432976290015,14.498314554558632,13.747451257243426,-0.012240284615503638,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,3.358755871186927,1.0,0.0,True,5.750417511250106,8.0919647057699,11.688674028112832,-0.429050271067432,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.97708391323558,13.87823783627191,14.579827622713747,1.5779100421869123,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,3.4610859265474865,1.0,0.0,True,5.666628689671304,8.086480361505497,11.091302440684192,-0.7451009075298802,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.9055373102899065,14.020092762195087,15.143347013925705,1.0064694646559187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,3.4610859265474865,1.0,0.0,True,5.568893392160012,9.326987785448832,11.26209474910539,-1.6031078169053286,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.754359010706136,12.956488787771885,15.12318733775599,-1.4706430627892357,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,3.256425815826367,1.0,0.0,True,5.568823303526673,7.661370657493731,11.245007054838407,-1.0566614521265323,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.909938041953255,17.09197885794294,15.128023272785043,0.6995689878574045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,3.4610859265474865,1.0,0.0,True,5.699841883724765,8.077048650089328,11.497077388297836,-1.0372676434269774,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,9.015652793573786,15.479569364736385,15.810160081358621,1.4893801338419355,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,3.6657460372686073,1.0,0.0,True,5.647894277244791,9.216776107819395,11.567679544367746,-1.4510645152591009,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.627389733588506,14.777414655016848,16.28700603700487,-1.2305683783924914,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
21,1.7000000000000002,False,0,3.563415981908047,1.0,0.0,True,5.66874806735319,8.663427703094367,11.89726822311395,-1.8790136989441684,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,9.054501441129055,17.17656413797788,16.371359614487577,-1.0936401153314328,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
22,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.6908721991571793,-4.111111111111188,1.256576942148652,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
22,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.682424780221072,-4.111111111111188,0.7213921828302756,1.1300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,60.967647282664856,58.84444444444502,0.729550168476873,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
22,0.2,False,0,3.3000000000000007,1.0,1.0,True,5.811910483049822,2.463690476507897,2.421638280226749,0.9937625271340225,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,2.5562970139548056,7.636078356286295,8.48975740649863,0.0841377418929099,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
22,0.30000000000000004,False,0,2.5148218046009028,1.0,0.0,True,5.9521111111111065,5.030475798604127,6.194905555555555,-0.5160437192334031,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.5576948268374373,9.339290777285346,8.823791157892163,-1.8914686158812954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
22,0.4,False,0,2.6219794725908963,1.0,0.0,True,5.6409537555560725,8.52587216892428,10.259886580123755,0.11900122585886086,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,5.29041985475535,9.02989634594525,10.349848603779858,-0.8217729523143871,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
22,0.5,False,0,3.0312996940331356,1.0,0.0,True,5.631430902103928,8.750621474061706,11.239152036917812,0.05797883820462424,-0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,6.160976711751561,13.401783215228434,11.821580334310248,-1.1093709234231282,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
22,0.6000000000000001,False,0,3.2359598047542555,1.0,0.0,True,5.6654184255249564,9.049254774348615,11.46812496557207,-0.038176689232032324,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.843093480958176,11.038773696190432,12.316702065161387,0.23201056068177506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
22,0.7000000000000001,False,0,3.1336297493936955,1.0,0.0,True,5.574307720488479,7.962470808678003,11.589097672568005,1.4525329333105335,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.25535349375844,11.007977178808748,12.569619068743489,0.7082250828283496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
22,0.8,False,0,3.2359598047542555,1.0,0.0,True,5.612004249441968,9.149433740105462,11.421598696434845,-1.6006081786857689,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,7.411045115846725,13.351815122529384,13.565864908253015,-0.011892764446344017,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
22,0.9,False,0,3.338289860114815,1.0,0.0,True,5.760330859774036,7.58670172002724,11.385931054748408,-1.0761095886902425,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.851461340129063,14.215874150091352,14.204858101937134,-0.7422744837158595,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
22,1.0,False,0,3.440619915475375,1.0,0.0,True,5.756639482045354,7.606378271895179,11.329978463565443,-0.5822506089946542,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.732179202545813,12.810465781959792,14.554809438107391,2.5034086977992858,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
22,1.1,False,0,3.542949970835935,1.0,0.0,True,5.6217972513535175,7.6308010494901,11.420158781787787,-1.7525511298143677,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.211728995664476,16.215387521348244,15.445646464548684,-1.3673825731210028,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
22,1.2000000000000002,False,0,3.542949970835935,1.0,0.0,True,5.737071807896749,6.358943158740876,11.897390596480495,-1.202248068555508,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.465323953873336,14.893327474946311,15.675936793767313,-0.344781288929743,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
22,1.3,False,0,3.645280026196495,1.0,0.0,True,5.643347925336117,9.152669118819748,11.700490042936334,-1.2743122569713132,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.598790136741433,13.995296381530704,16.222122592515948,-0.3658153348904043,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
22,1.4000000000000001,False,0,3.542949970835935,1.0,0.0,True,5.5832463735426625,9.394979776622723,10.89555906480744,-0.5121522813764898,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,9.0311074095696,18.269073610818225,16.23806022718118,1.469369142525911,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
22,1.5,False,0,3.542949970835935,1.0,0.0,True,5.594077053460635,8.803989353384846,11.478236564289514,-1.132138892062396,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,9.360016991440908,14.807579140915191,16.581207773364884,1.2236249794761433,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
22,1.6,False,0,3.9522701922781756,0.7644286223547918,0.0,True,5.626623840737415,8.520297151693892,11.395676282980954,-1.2209171618331969,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.091151541767264,17.146139627226148,17.22558067742967,-1.4057798975346767,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
22,1.7000000000000002,False,0,3.7476100815570548,1.0,0.0,True,5.620195943952818,7.8250187669335505,11.433967927769107,-0.7862862192845297,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.913432410870211,18.826819189770895,17.39208875836346,-0.08377109830137597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
23,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.643215352326311,-4.222222222222302,-0.1212130199481285,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,8.046111111111111,-3.4437538397063916,-4.21273333333325,1.173991615743244,1.0300000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,7.446111111111112,11.001256637292766,15.509044444444765,-0.33900591152567294,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
