long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,1,0.0,1.0,1.0,True,13.76238888888889,-0.1903528571619324,-4.168205555555555,1.3060553218886484,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.76238888888889,-1.648666456620787,-2.539488888888889,-0.7180365874508521,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.114290431173749,-4.232499999999994,-0.9883541183837299,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,12.623888888888889,-4.114290431173749,-4.232499999999994,-0.9883541183837299,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.8095726596293487,-4.178794444444445,-0.8966271248998643,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.129888888888889,-3.67430790897789,-3.699138888888892,-1.7731065052505612,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,1.0,1.0,True,10.82388888888889,-4.134281512654222,-4.183211111111112,-0.10622599442171987,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,12.023888888888889,-3.6832832074003035,-2.8179333333333387,0.3294428376621181,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.4343108642512652,-4.259455555555561,-1.2730348320413265,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-1.970558614746568,-2.4741777777777783,-1.411127300375915,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.3200814067640207,-3.1151666666666626,-1.6153785212629437,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,12.023888888888889,-2.6283352380900302,-1.7827222222222252,-0.32812418734737747,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.69738888888889,-0.8834552258838952,-0.006627777777779009,-1.558107297051532,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.62388888888889,1.7180373552738564,0.11883333333333024,-0.25769748363100264,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.1117389176047565,-1.6259444444444382,-1.0095748352167435,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,12.023888888888889,-1.1767413713149972,-0.6716111111111092,-0.3754046717888728,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,False,0,0.677757576893521,1.0,1.0,True,8.570888888888886,-1.6580262649442252,1.1810777777777774,0.4497112495338045,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,9.370888888888887,0.4653298025122057,1.2685888888888899,-0.2694614707855276,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.3286093426338637,-0.5148333333333381,0.20168668603679452,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-0.8853988615596995,0.1304444444444437,-0.6973921138363324,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0884363719548515,-4.04444444444444,2.2033152043264637,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-0.37589622158040736,-4.04444444444444,0.9430451100812283,1.4100000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.37340865097055,74.84444444444411,1.1793568852932266,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.7386076550011813,-4.04444444444444,1.0730864649213623,1.2200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,30.791569205944437,30.399999999999803,-1.051034110112503,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,13.88888888888889,-2.9249175106724783,-4.04444444444444,0.4203165102652391,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.11330339231971,15.399999999999945,-0.28299424470072565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,1.399999999999999,1.0,1.0,True,13.88888888888889,-3.701914566215076,-4.04444444444444,0.7339786528327168,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.46539029499689,7.622222222222182,0.04009068835877572,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,0.6000000000000005,1.0,1.0,True,13.88888888888889,-0.4619464295100597,-4.04444444444444,-0.058494958779371053,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.2033348116514135,3.177777777777746,-0.6522238946621779,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,13.76238888888889,-4.11672304692546,-4.120344444444444,-1.5958283910629087,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,2.835932311216813,0.2229000000000001,0.8006169652305917,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,True,2,0.0,1.0,1.0,True,7.823888888888892,-2.243923893469254,-4.290538888888885,-0.8989381871981821,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.62388888888889,-2.9934194995246868,-3.813627777777774,1.010315235992445,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.589909692008418,-4.04444444444444,-1.1733170190316493,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,13.76238888888889,-3.388517730539479,-3.501538888888887,-0.23814865906735627,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.080346612373318,-4.1468111111111154,-1.3873892569624824,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,12.623888888888889,-4.015843193886645,-3.4687000000000046,-1.7382672881988268,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,True,2,0.0,1.0,1.0,True,9.62388888888889,-1.9093353944010074,-4.269111111111104,0.09035256603825292,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.023888888888889,-4.09574344279813,-2.4493888888888966,-0.3492289863634883,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.065715462988584,-2.6339444444444373,-1.0994026551405205,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,11.42388888888889,-4.01359024619046,-1.2743333333333409,-0.1643992415784541,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.6881173714782305,-4.236877777777777,-0.187017808447544,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-3.957673562301795,-1.5753777777777804,-0.2711799650195392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.8922452180866527,-2.928833333333329,-1.8458521629122338,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-3.705545521324864,-0.969222222222224,-0.9590535830276841,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.69738888888889,-1.3726061502905678,-0.7553444444444422,-0.2047618526307633,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.42388888888889,1.5978164686879976,0.019333333333331204,-1.865772801952798,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.4292809817755936,-0.5879944444444432,-1.621245291211969,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,12.023888888888889,-0.9887944566459224,0.3663388888888912,-0.367831794177107,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.371513529749417,-1.67961111111111,-0.2927583908068654,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,12.623888888888889,-0.8991144225635521,0.14188888888889029,0.09423738832322637,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.69738888888889,-3.3700670841770792,-0.4688444444444455,-1.768118465093055,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.023888888888889,0.814968009133552,0.8839444444444426,0.7859359557904102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7569445457348136,-4.111111111111113,1.0546046494150558,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.010698016753401,-4.111111111111113,1.6718623906403787,1.4,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.78554094803464,73.84444444444411,-1.5358729127599153,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.888232866178547,-4.111111111111113,1.1410193195142817,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.977092891160108,29.399999999999803,-0.3666942287710975,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-2.1600750706577285,-4.111111111111113,3.037867573403434,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.11729974674221,14.399999999999945,0.4940568169830355,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-2.967742549390155,-4.111111111111113,-0.47756965986320954,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.049221625837365,6.622222222222182,-0.9491843812313131,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.76238888888889,-4.234057915792341,-4.098461111111113,0.6789103887841259,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.76238888888889,0.8192236266718611,2.0133277777778007,0.4730430339823344,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.713945903347219,-4.111111111111113,0.11122839661956929,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.14452143418559427,-0.6000000000000183,-0.16643445223011888,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.9881657734322316,-4.060511111111114,-0.014734249932700116,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-1.0862911235785786,-3.024622222222219,-0.7980584802834798,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,True,2,0.0,1.0,1.0,True,13.76238888888889,-3.8792597239928304,-4.073161111111111,-0.29177613856799933,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,13.76238888888889,-3.8792597239928304,-4.073161111111111,-0.29177613856799933,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.2400522896020645,-2.477888888888887,-1.251888425723942,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,11.42388888888889,-2.9214579899834545,-1.6945000000000006,-0.2437536603080026,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.094805114449005,-2.4037222222222274,-0.8473182469567884,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,12.023888888888889,-2.3924753946817985,-1.4493888888888966,-1.2684431823402158,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,False,0,0.5095811612439342,1.0,1.0,True,8.897388888888889,-0.3859597958695522,0.8222611111111116,1.702849230082403,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,9.42388888888889,-0.3697118108098918,0.8786666666666649,0.01913810192231291,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,False,0,0.5095811612439342,1.0,1.0,True,8.69738888888889,-1.1592914405094517,0.8275611111111099,0.855398330754058,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.897388888888889,-1.4001969522378301,0.9603722222222197,3.394061991319575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,True,2,0.0,1.0,1.0,True,8.69738888888889,-0.5467223438606181,-0.8391055555555615,-0.6254111077396569,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,12.023888888888889,-2.4917941990119585,0.2172777777777748,1.7758458842313094,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,False,0,0.7840735465492682,1.0,1.0,True,8.570888888888886,-0.14114893780482074,1.6091111111111127,0.04301229335953183,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.297388888888888,-0.1485968470964414,1.9441333333333306,0.25521498581993285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,False,0,0.2548929066174107,1.0,1.0,True,8.69738888888889,-3.368959158097197,0.2658555555555582,-0.566553814822774,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,12.223888888888888,-0.7159584899586529,1.384288888888892,-1.8323871926385626,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,False,0,0.23932202108763748,1.0,1.0,True,8.40338888888889,-3.1169968883712604,0.21079999999999988,-0.08879637558251652,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,12.203388888888888,-1.712293349058867,1.2998388888888899,0.3776275586958162,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,False,0,0.7627587252647268,1.0,1.0,True,8.803388888888886,-4.138395534299863,1.4704611111111108,0.6414396602490329,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.203388888888888,1.2221159019053927,2.3524944444444413,-0.9093086619719049,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.158565377294699,-4.222222222222224,0.16236927502585496,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.059309703516237,-4.222222222222224,-1.1216206003218225,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,73.04021945669548,72.84444444444411,-1.2345824107708487,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,1.901384379229559,-4.222222222222224,0.8882350418221163,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.76194103598152,28.399999999999803,-1.6420045864842379,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.88888888888889,-2.6364931060352523,-4.222222222222224,0.8761988323589018,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,15.473487935495587,13.399999999999945,0.4977464576713495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-4.046453989057333,-4.222222222222224,1.4046756390152826,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.005168940367259,5.622222222222182,-1.3884427462843894,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,False,0,0.20000000000000018,1.0,1.0,True,13.50938888888889,-2.333134543863461,-4.146322222222223,0.08272275842243348,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,13.50938888888889,1.9517057784355503,0.7223777777777913,-1.412114573010162,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.930267655468767,-4.070422222222226,0.04507953844369861,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,-0.5877058247368607,-1.941549999999995,0.5639410524228805,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.370888888888889,0.8890019770030628,-0.4160166666666667,0.3259986784162199,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.970888888888888,0.5112931064083925,-0.343527777777779,0.01172534243709622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
8,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,0.040998809054301866,-0.2167111111111124,-0.5355086167035472,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.423888888888891,0.040998809054301866,-0.2167111111111124,-0.5355086167035472,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
