long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,0.6000000000000001,False,0,1.872878401826311,1.0,1.0,True,11.225935123049261,5.336277761554382,7.543018680071879,-1.2321747718599365,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.425935123049257,12.257874353676161,13.869701901560564,-0.11525579197344205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
45,0.7000000000000001,False,0,2.0663967773346257,1.0,0.33479734787919874,True,11.441000000000024,6.9195066650537,8.953077777777661,-0.9023288006865119,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.441000000000017,15.39159609894121,17.21285555555554,-0.34251259516571864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
45,0.8,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,12.24101112457954,13.119744444444347,-0.9095664204949994,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,19.441000000000017,22.03411840946163,21.37952222222221,-0.266394918243519,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
45,0.9,False,0,2.5115920360550263,1.0,0.3191971892965364,True,11.441000000000024,11.938140780928432,13.119744444444347,-1.1686445571236066,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,20.241000000000014,20.92026808962549,23.08549999999998,0.6998726796482373,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
45,1.0,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,12.582813113296194,13.119744444444347,-0.9119734161245978,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,24.27916510548339,24.95147777777777,1.093571406302638,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
45,1.1,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,11.192540579587,13.119744444444347,-1.015431399643636,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,25.250284472193957,25.94446666666666,-0.03513445134885762,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
45,1.2000000000000002,False,0,2.6436755066325603,1.0,0.0,True,11.441000000000024,11.8989587732713,14.508633333333233,-1.739532549262049,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.626552564795542,27.333355555555553,1.5511271271684892,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
45,1.3,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,11.64264530035187,13.119744444444347,-1.8931376674249514,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,27.11986972937065,28.050444444444434,-0.5127359713154467,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
45,1.4000000000000001,False,0,2.5115920360550263,1.0,0.0,True,11.144329565979401,11.924300428924635,13.11642259895751,-1.030134079231162,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,27.531484500168887,29.163433333333327,0.39068347119507374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
45,1.5,False,0,2.7698589383941123,1.0,0.0,True,11.153534410690579,14.333830810949731,15.876857136324258,-1.7622896903942518,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,28.06010316665576,30.82822222222222,0.786654973678949,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,False,0,2.6436755066325603,1.0,0.0,True,11.137943844151176,13.012699935715116,14.505950060029232,-1.7418567328929448,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,28.892882409765985,30.552322222222227,-0.11721620281568179,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,False,0,3.0061071109949618,1.0,0.0,True,11.284456593930917,16.30546500624453,18.568458835028434,-0.9119844249396476,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,33.05900635228464,32.53301111111111,0.03263887891173334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.227717225912815,-4.211111111111069,1.5160928349922016,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,1.0,0.97786853171402,True,25.0,-2.6923858981506212,-4.211111111111069,2.1868515833467517,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,174.5725107757163,168.01111111111146,0.4324679512527658,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,3.999999999999999,1.0,1.0,True,25.0,-2.860646209329931,-4.211111111111069,1.2949400096665387,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,58.166339945996256,56.90000000000016,0.7246634914828078,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,25.0,-3.773697305886148,-4.211111111111069,-0.26377161107181735,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,21.774742264893643,19.400000000000073,-0.57160917329212,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,True,1,0.0,1.0,1.0,True,21.334999999999994,-1.504908681330778,-4.2498666666667075,-0.520957200548374,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,21.334999999999994,-1.328391903454306,-3.3277444444444084,0.3588236564501641,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,1.7056723010709636,1.0,0.8398634066072379,True,11.507738852385003,2.037597609678241,6.1608214392441,-0.7053015780097485,-0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,17.507738852385003,9.052650730797321,10.955763051154971,-0.3332005912638274,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,1.9725483052866037,1.0,0.47561893017608525,True,11.441000000000024,3.582426325374425,8.175299999999918,0.055836324632405177,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.64100000000002,13.838949461290408,14.889099999999981,-0.273765726723471,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,1.9725483052866037,1.0,0.25296912776441066,True,11.441000000000024,6.9220594069869295,8.175299999999918,-1.5941194837636041,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,20.241000000000014,14.31443066706056,18.14105555555555,0.3532735290801168,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,False,0,2.4344381161252744,1.0,0.0,True,11.441000000000024,11.52455044709627,12.341966666666547,-1.0180455511335653,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.241000000000014,20.618943847147346,22.307722222222207,-0.21969937954046803,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,False,0,2.57075154083619,1.0,0.0,True,11.11413111416177,10.941093215529659,13.7286720993533,-1.842352107807464,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,23.456982974912744,24.609599999999983,0.717533094392476,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,False,0,2.57075154083619,1.0,0.0,True,11.441000000000024,12.18533301697303,13.730855555555447,-1.5471062302707668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,27.102398801112773,26.555577777777774,0.2541145033325356,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
47,1.1,False,0,2.699977038804418,1.0,0.0,True,11.45928816667881,11.515177055994581,15.116126166152096,-1.4031578204994948,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.16036471565619,27.94446666666666,-0.12601142039903257,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
47,1.2000000000000002,False,0,2.823298865749886,1.0,0.0,True,11.13248066083432,14.939997309395746,16.455419687638607,-1.763858303750001,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.82147478498022,29.333355555555553,-0.3582823402833446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
47,1.3,False,0,2.823298865749886,1.0,0.0,True,11.169852802405446,13.64888941323613,16.50005832929656,-1.6334305933702238,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,26.54910266436078,30.366344444444433,0.8482089816880785,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
47,1.4000000000000001,False,0,2.699977038804418,1.0,0.0,True,11.242296739957856,14.646131102060135,15.10298379115228,-1.2883383997045097,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,29.155344667265606,31.163433333333327,-1.103615141328586,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
47,1.5,False,0,2.823298865749886,1.0,0.0,True,11.469291416876533,13.2023041939165,16.50580419164559,-0.43480331928927707,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,29.138648940023256,32.55232222222223,0.20491181859060736,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
47,1.6,False,0,3.0556705025727897,1.0,0.0,True,11.111395625922894,18.08246918667427,19.101293090712186,-1.8611599278271322,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,29.276230190732146,33.14412222222222,1.0278002168303657,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
47,1.7000000000000002,False,0,2.941703843753783,1.0,0.0,True,11.127215463734979,18.679723808700725,17.797309207521476,-1.8637089184845173,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,33.04110355971922,33.941211111111116,-0.24752955715388092,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
49,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.749360103588546,-3.7777777777778168,1.7885764955791883,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
49,0.1,False,0,4.0,1.0,0.0,True,25.0,-1.847494743644165,-3.7777777777778168,0.3640780763315665,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,166.1532911959032,166.01111111111146,-0.19202384008728224,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
49,0.2,False,0,3.899999999999999,1.0,1.0,True,25.0,-4.0657735743431145,-3.7777777777778168,1.0559218079853046,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,56.97632199129892,54.90000000000016,0.6009016317558276,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
49,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,25.0,-3.0812663582927966,-3.7777777777778168,0.05440810796680551,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.8735,20.391616513039136,17.197600000000147,-0.951214927360515,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
49,0.4,True,2,0.0,1.0,1.0,True,20.734999999999992,-2.893022276029927,-4.1033055555554965,0.7657962241216825,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,20.734999999999992,-3.304911861536641,-3.5343055555556075,0.100611171409696,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
49,0.5,False,0,1.019819077280113,1.0,1.0,True,11.168307759333281,0.7419313457299213,2.6081109813752024,-0.19647406769160414,-0.9499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,19.388000000000012,5.965319123418593,10.091505555555539,-0.43735331675923717,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
49,0.6000000000000001,False,0,2.0463885072496586,1.0,0.04599412125886305,True,11.441000000000024,9.32361481878932,8.786411111111018,-1.441328435952825,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.041000000000018,11.301914255867079,16.253199999999982,-0.2066395666562435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
49,0.7000000000000001,False,0,2.7548842456248916,1.0,0.0,True,11.143947847394285,15.158599033912108,15.721837508992717,-0.3759621918293776,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.64100000000002,20.32124705829221,22.44465555555554,0.019884481240848295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
49,0.8,False,0,2.7548842456248916,1.0,0.0,True,11.201176897122577,15.897112019947269,15.714419689308539,-1.0892432691780967,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,19.841000000000015,22.189311068889094,24.82362222222221,0.14872071097410045,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
49,0.9,False,0,2.6281425716327167,1.0,0.0,True,11.453658767207669,12.96003207618261,14.33943491322503,-1.3120467455688094,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,25.5072478820387,26.173699999999986,-0.49277934343647223,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
49,1.0,False,0,2.6281425716327167,1.0,0.0,True,11.441000000000024,12.4114361459178,14.341966666666547,-1.4219932542551255,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,27.807694423011892,28.199677777777776,0.9074921114085699,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
49,1.1,False,0,2.992589822382827,1.0,0.0,True,11.213716086049553,14.98052247253069,18.39844070228946,-1.7801201250928027,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,28.043046856943203,30.340366666666664,1.8667380632101112,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
49,1.2000000000000002,False,0,2.876301207489711,1.0,0.0,True,11.139097636331,17.07762755778148,17.071010026238465,-1.0849239693125532,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,30.221753704624273,30.977455555555547,0.37197271970172663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
49,1.3,False,0,2.7548842456248916,1.0,0.0,True,11.218951608440825,14.52444400418906,15.720071505822471,-1.6755338546411207,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,29.882808876591607,31.77454444444444,-0.5044950122412226,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
49,1.4000000000000001,False,0,3.104518674335989,1.0,0.0,True,11.145549512966486,17.05876764814327,19.65799657031705,-0.5904768460235901,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,32.91008261925268,33.75523333333332,-0.1944809640477314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
49,1.5,False,0,2.992589822382827,1.0,0.0,True,11.246511566318981,15.904793140061724,18.393746338701458,-1.573281327609639,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,31.903246205379926,34.55232222222223,0.18805872971894955,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
49,1.6,False,0,3.318454924726451,1.0,0.0,True,11.269583497120633,16.240556520284837,21.44589974023169,-1.065373435699666,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,32.19847630638536,35.50002222222223,1.6894170114663534,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
49,1.7000000000000002,False,0,3.318454924726451,1.0,0.0,True,11.289121145057706,14.315460353068158,20.87613775740476,-1.2395454099469245,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,35.45481714481906,36.53301111111111,-0.2968421439774931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
51,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.786618138261775,-4.044444444444411,1.2666145083293596,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
51,0.1,False,0,4.0,1.0,0.373339792527332,True,25.0,-3.447730387430812,-4.044444444444411,2.374313419485214,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,167.36043604980645,164.01111111111146,0.22806886511203617,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
51,0.2,False,0,3.799999999999999,1.0,1.0,True,25.0,0.7483313320650753,-4.044444444444411,-0.04427570689561566,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,54.41896272854508,52.90000000000016,0.20736150034066636,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
51,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,24.241,-1.5260925918431978,-3.7839055555555943,-1.1661736354765313,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.241,13.409614808483507,13.565750000000047,-0.6447078775678174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
51,0.4,True,2,0.0,1.0,1.0,True,11.399319384757106,-3.1193872866837635,-1.419382679171096,0.6607596320801887,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,17.399319384757106,0.7974312906517413,3.1529297312979567,-0.09473092600465827,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
