long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,25.0,-3.3537911000408114,-4.266666666666667,0.8961178158943541,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.259081311683985,17.955555555555552,0.4665060676674071,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,25.0,-3.150716206560051,-4.266666666666667,1.980240536528266,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.070499477150353,15.73333333333333,-0.6279188559879181,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,25.0,-3.2476473921939677,-4.266666666666667,0.5010991688008608,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.827075112163822,13.51111111111111,0.27747014933895864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,1.0,1.0,True,25.0,-3.1860770660496653,-4.266666666666667,1.2160473112835004,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.807259746875516,11.288888888888888,0.8164143520624627,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,25.0,-3.8942244419592518,-4.266666666666667,0.9411268589402089,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.402286192502444,9.066666666666666,1.4213092994446308,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,25.0,-4.295644021330177,-4.266666666666667,2.0847867290157196,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,7.652164999474761,6.844444444444442,0.6757857722786111,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.3,1.0,1.0,True,25.0,-3.8617570261991014,-4.266666666666667,0.2748402839989792,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.449361786901772,6.844444444444442,0.4641511158520579,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,25.0,-3.903536704526103,-4.266666666666667,-1.0258702001481153,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.6687291160234325,4.622222222222221,0.09719114513470783,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4901719205856088,-4.044444444444447,1.523904420750101,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.120473672321633,-4.044444444444447,1.1275338735927867,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,338.4681764986302,338.17777777777786,0.23565661866668197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.962394325603454,-4.044444444444447,1.9053160185698306,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,161.54654566505144,160.40000000000003,-0.2894957769276063,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.0697600328433685,-4.044444444444447,1.6147420724400185,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,100.02798043790364,100.40000000000002,-0.3052484554960111,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.0,0.0,False,25.0,-2.32417887078491,-4.044444444444447,2.161265256023326,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,69.36398641062044,69.2888888888889,-0.38461295234555193,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.400000000000001,1.0,1.0,True,25.0,-2.2369200545857675,-4.044444444444447,1.9258473349314102,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,51.70739816440941,51.51111111111112,-0.21331235008349703,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,25.0,-3.1540969509693175,-4.044444444444447,1.3171722830880164,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,41.53972944476206,40.400000000000006,-0.9437232782004206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,25.0,-4.187647376609205,-4.044444444444447,1.1379614700468155,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,32.05533279602437,31.51111111111111,-0.3947562403574283,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2000000000000004,0.0,0.0,False,25.0,-3.057206666804798,-4.044444444444447,1.264517562665262,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,26.044074789298158,24.84444444444444,-1.0415156319849577,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.9777777777777776,1.0,1.0,True,25.0,-4.218734752446209,-4.044444444444447,2.119957300625266,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,21.59523371604549,20.4,-1.064544786724484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8000000000000003,0.0,0.0,False,25.0,-4.191319901685918,-4.044444444444447,2.2759816615276036,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.680231748371575,15.955555555555552,-0.01252813735216951,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.6545454545454547,1.0,1.0,True,25.0,-3.206367534609213,-4.044444444444447,0.6192494613852833,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,14.476396102298523,13.73333333333333,0.7500988397287194,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,25.0,-3.76922411548654,-4.044444444444447,0.6421429558968272,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.390237517949,11.51111111111111,0.6916787806492604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.4307692307692308,1.0,1.0,True,25.0,-3.616596360836179,-4.044444444444447,0.6390139704451538,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.661176720518547,9.288888888888888,0.0534455508625411,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,25.0,-3.319624686406587,-4.044444444444447,0.38710069129323754,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.916445368309553,7.066666666666667,1.2557429653313679,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.2666666666666666,1.0,1.0,True,25.0,-4.04279731933915,-4.044444444444447,0.8903849485429505,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,4.999475905629386,4.844444444444442,-0.11109806463168237,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.20000000000000018,1.0,1.0,True,25.0,-1.2042975360954271,-4.044444444444447,1.3685743069704839,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.872040246035078,4.844444444444442,-0.08512616026740005,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,25.0,-3.422486052141461,-4.044444444444447,1.2538453276879564,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.4691924428120418,2.622222222222221,0.6852231551011081,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.354378621345268,-3.822222222222222,2.4831903609514003,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.8376676883915897,-3.822222222222222,2.2305177392771465,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,337.17109493255884,336.17777777777786,0.6484852518543867,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.1203705293214297,-3.822222222222222,1.7754397691398869,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,159.26874964237732,158.40000000000003,-0.06913970295458682,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-4.023811537290515,-3.822222222222222,2.1263679218825327,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,99.38628768060981,98.40000000000002,0.505145851124758,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.100000000000001,0.0,0.0,False,25.0,-3.4243198988497765,-3.822222222222222,1.9582667445079216,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,68.24279643417837,67.2888888888889,0.9379215016111311,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.2999999999999994,0.0,0.0,False,25.0,-3.394231755336775,-3.822222222222222,1.0509596276259066,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,49.8488749939634,49.51111111111112,-0.04234707618017741,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,25.0,-3.0105693452849946,-3.822222222222222,1.5146193239444843,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.432725966890615,38.400000000000006,0.03605946065791321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,25.0,-3.4451715414694517,-3.822222222222222,-0.41043514949634186,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,30.100247098238928,29.51111111111111,-1.4315262462619383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.1000000000000003,1.0,1.0,True,25.0,-2.4199258842317546,-3.822222222222222,0.1529796716453884,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,22.14648541976163,22.84444444444444,-0.6077906978204679,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.8777777777777778,0.0,0.0,False,25.0,-3.136222496305879,-3.822222222222222,0.6219153075054042,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,19.52627049770204,18.4,0.42195041570747405,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7000000000000002,1.0,1.0,True,25.0,-1.873006589206951,-3.822222222222222,0.9482341622425241,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.145221017319535,13.955555555555552,-1.1004196158038981,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5545454545454548,1.0,1.0,True,25.0,-3.631104482829506,-3.822222222222222,1.397067260355851,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,11.493466263462299,11.73333333333333,-0.5131066397014981,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,25.0,-3.8714050727987397,-3.822222222222222,1.4253965846719399,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.419811434285169,9.51111111111111,-0.8499670749349097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.33076923076923087,1.0,1.0,True,25.0,-3.926011087715266,-3.822222222222222,1.4099748274390493,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,7.572894121200776,7.288888888888889,0.531701288596746,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,25.0,-3.257490695603191,-3.822222222222222,0.3453754810036096,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.805130275492194,5.066666666666667,0.26534355623828354,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.16666666666666666,1.0,1.0,True,25.0,-3.1346828729912337,-3.822222222222222,-0.08289683887923638,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,3.7933925689111208,2.8444444444444423,0.6016899030472733,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.256153644740997,-3.822222222222222,-0.017285519880978484,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.060769722462344,2.8444444444444423,-0.2968851376140944,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,25.0,-3.6244966466342126,-3.822222222222222,0.7269120260619322,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.7310219899631472,0.6222222222222209,-0.6679869973359571,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.047607151033588,-3.6000000000000005,2.3312387643504144,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.1075431731867544,-3.6000000000000005,1.5481551518504943,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,334.7809084965175,334.17777777777786,0.6764493070863566,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.7717189826757105,-3.6000000000000005,1.8290050588410849,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,156.82833542131533,156.40000000000003,-0.5107957054774404,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.439571710230619,-3.6000000000000005,0.5158810294316645,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,96.70646627326026,96.40000000000002,0.9012783418689359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.000000000000001,0.0,0.0,False,25.0,-3.0653247740830905,-3.6000000000000005,0.1785608992981471,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,65.41687473757314,65.2888888888889,-0.0073413634991612575,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.9838907014010543,-3.6000000000000005,2.0221179817931754,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,48.48083409364814,47.51111111111112,0.37058757105706386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,25.0,-3.5638954700535193,-3.6000000000000005,0.6288960198779776,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,36.61775238672371,36.400000000000006,0.44891870938921485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,25.0,-2.23159564047399,-3.6000000000000005,2.5053139775507627,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.674778579111784,27.51111111111111,-0.1997320462570915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.0000000000000002,1.0,1.0,True,25.0,-2.90062511332762,-3.6000000000000005,1.5761872513663797,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,21.545896733579376,20.84444444444444,-0.07932592667509653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.7777777777777775,1.0,1.0,True,25.0,-3.920732374218587,-3.6000000000000005,1.9861048535628338,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,16.020237889678388,16.4,-0.6516716189701186,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6000000000000001,0.0,0.0,False,25.0,-2.5431019481485917,-3.6000000000000005,0.7793748347122902,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,12.204356924438752,11.955555555555552,0.33148091275540637,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.4545454545454549,1.0,1.0,True,25.0,-3.04965569897477,-3.6000000000000005,0.3389451165587336,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,10.180518236824309,9.73333333333333,-0.638434377248934,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,25.0,-4.2632159262474,-3.6000000000000005,1.308648627814459,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.693817656832114,7.51111111111111,0.1027772148422037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.23076923076923062,1.0,1.0,True,25.0,-2.6531545669915486,-3.6000000000000005,0.31511261377710476,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,5.221506614897913,5.288888888888889,-0.10473051951929069,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,25.0,-3.8950092208492526,-3.6000000000000005,0.648490044271993,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.157763028472098,3.0666666666666673,-0.8751978796760698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.06666666666666672,1.0,1.0,True,25.0,-3.6277781766067774,-3.6000000000000005,0.39294575004087084,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.8694309174974757,0.8444444444444423,-0.10904040315710573,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,25.0,-2.189830280340508,-3.6000000000000005,1.184539598898422,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,0.6409474047009782,0.8444444444444423,-0.9468657752701967,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,1,0.0,1.0,1.0,True,25.0,-2.7341307426536785,-3.6000000000000005,0.7006418980259626,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.0776159134132639,-1.377777777777779,1.1419477646752125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
