long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.3,False,0,4.0,1.0,0.0,True,19.446691747941475,37.674075349906246,37.21515035249996,-1.7066134473777177,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,21.314141159124116,36.95419050277233,38.18495148045489,0.23504996033433434,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
43,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44909609446209,37.46347509322589,37.61762498493679,-1.886788476043242,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,21.34284133973427,38.64758049475464,38.715318774810406,0.3535245601201473,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
43,1.5,False,0,4.0,1.0,0.0,True,19.45674909990813,38.28697058681567,37.602300126431444,-1.025697688332195,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.578541244046882,38.109695589915816,38.90515068975773,0.07040491283134154,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
43,1.6,False,0,4.0,1.0,0.0,True,19.44851006372437,37.77482026215782,37.9623559702855,-1.0767200598363582,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.432794417361627,39.170648539956986,39.234206645508195,0.7634379251262771,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
43,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.46073917303748,37.76898915861884,38.268500040033345,-1.0031953064122183,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,21.486172920750956,41.230486178878905,39.756593155852556,0.5785707473116433,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
45,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.109522701989948,-4.15555555555527,1.245172650427584,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,19.61450159941596,-1.284691687761966,-1.7018921676924093,0.46212020501283835,0.6300000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,13.946883455214405,20.93847812136546,20.551215618538617,0.7609259601520106,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
45,0.2,False,0,4.0,1.0,0.0,True,19.53099745929847,34.22216694540951,34.24298075927702,0.04815965363508479,0.98,-0.2,-0.2,19.444444444444443,19.444444444444443,18.88695565903248,35.222998916303865,35.92133279318132,-0.400374484081643,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
45,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.498233692413724,36.56072423874177,36.10347903239857,0.5442404580334581,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.183674945853813,38.06004027398609,36.41409840391333,-0.7047281343322873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
45,0.4,False,0,4.0,1.0,0.0,True,19.457093276013524,36.54197608852823,36.13211568535053,-0.2779984349971767,0.35999999999999943,-0.4,-0.4,19.444444444444443,19.444444444444443,19.265186001485137,35.75871579517076,36.25147472721393,0.3067226561412606,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
45,0.5,False,0,4.0,1.0,0.0,True,19.463979414225474,36.12887846599355,36.53056946287785,0.8731901291003425,0.050000000000000044,-0.5,-0.5,19.444444444444443,19.444444444444443,19.400584369040704,36.8652272372033,36.53495547041821,-0.5535525141638433,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
45,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45075908696469,37.78744665345671,37.35241951637764,-0.7483324367110304,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.811313174299855,37.958417805526885,37.43898141985451,-0.22808315835652326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
45,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.474513451244565,36.02464804561197,37.05673044519514,-0.5492563779601236,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.174949267377876,37.25538073541682,37.28178269109982,-0.382941208699618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
45,0.8,False,0,4.0,1.0,0.0,True,19.485837891661134,36.87891326568044,37.80012637701684,-1.4090861708204134,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,20.513241414943963,39.24477846244517,38.337523601191535,0.392498944755844,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
45,0.9,False,0,4.0,1.0,0.0,True,19.48654779478737,37.08825419672286,37.430380841146174,-1.5567633373519807,-1.279999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.901588534645462,39.95941135698543,38.203444798433225,0.048384372256938146,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
45,1.0,False,0,4.0,1.0,0.0,True,19.461602195991652,36.683523533143855,37.78816430855039,-1.4725270560819865,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,21.179779522304905,38.38494970529978,38.843361263108115,-0.027911886231160032,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
45,1.1,False,0,4.0,1.0,0.0,True,19.453058185624396,37.71737313779599,38.16961929442718,-1.487403994328983,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.250940389316348,40.20006806068133,39.36669266417641,-1.0077878051193931,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
45,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.445183095912128,38.35277914756786,38.42701094625967,-1.7237180142846906,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.343015977771046,40.664729790681335,39.871101522661206,0.190785342290138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
45,1.3,False,0,4.0,1.0,0.0,True,19.454435340621085,38.127353182863104,38.53823133430622,-1.7023480518523872,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,21.523222228542025,39.75478767934881,40.06998129966652,0.9683628444884484,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
45,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.456291750151276,37.678996400114144,38.75105437613563,-0.9554516598586469,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,21.601060594240042,40.610197674126205,40.58682837041483,0.2576156652813473,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
45,1.5,False,0,4.0,1.0,0.0,True,19.458225751965838,37.94957698919218,38.76223755655279,-0.8418570572611794,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.761008443633724,41.56967173706439,40.825741079473254,-0.3913063165773216,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
45,1.6,False,0,4.0,1.0,0.0,True,19.4544474704549,38.000063183640805,39.056508201291564,-1.894638956384167,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.627936587855626,40.92354526175603,41.11942438063994,-0.412619158858301,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
45,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.45715371232372,38.163169534519184,39.00151727499916,-1.6418257138477617,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,21.84169510567288,41.33904019273858,41.336700066969925,0.6309132807018365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
47,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.9832629477945884,-4.111111111111472,1.9210190635666202,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,19.53499999999999,-3.0670510969545317,-2.3952611111115685,0.7876286276337989,0.5900000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,14.923218379051487,11.856683657679252,11.821455394022404,-0.11591379720310147,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
47,0.2,False,0,4.0,1.0,0.0,True,19.4639063679299,37.02354463244278,37.30460551575318,1.2038838824994635,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,19.255494991148897,37.65725654189255,37.73126900078118,-0.15151223696532146,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
47,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.46573118052432,37.72395278986434,37.668099521150594,-0.08748027733240127,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.3554422137943,37.84644196673101,37.759446645480764,-0.3381115771753338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
47,0.4,False,0,4.0,1.0,0.0,True,19.45029211967439,37.22283570598812,37.6815420262803,-1.493917946738346,0.07999999999999918,-0.4,-0.4,19.444444444444443,19.444444444444443,19.405517957919752,37.4079063151498,37.688560848767,0.2876678072879626,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
47,0.5,False,0,4.0,1.0,0.0,True,19.445020696915808,37.613528344082226,38.09362616363214,0.32151220140016834,-0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,19.659930104549314,37.623006088179295,38.14057215512955,0.0357160997789141,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
47,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.445226220071156,38.60280325844202,38.40741315230726,-1.6252863502033654,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,20.065812671188354,39.13202061457201,38.7063863633317,0.013055944079277015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
47,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.45978514668765,37.928520964836494,38.34547296806629,-1.3126124180222616,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.486544350062697,39.63427863575959,39.007421808213955,-0.10900504963458935,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
47,0.8,False,0,4.0,1.0,0.0,True,19.4632359523705,37.931337977149425,38.91830511673267,-1.6846780346553394,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,20.79620268561547,40.66674009862344,40.08467763572279,-0.8716628265364013,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
47,0.9,False,0,4.0,1.0,0.0,True,19.465283171682298,37.69765876603766,38.685233780678416,-1.6298565442418669,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.1844041541754,39.12418287476905,39.99386602269692,-0.9963288403813091,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
47,1.0,False,0,4.0,1.0,0.0,True,19.450628289018468,38.59454587304957,38.98935032707725,-1.8678019238971095,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.413914545903147,40.50591011765269,40.717420547636394,-0.42557931213372946,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
47,1.1,False,0,4.0,1.0,0.0,True,19.447874335432527,38.12612358999779,39.20239306638989,-1.6151224199192211,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.402806117876974,41.12332579051247,41.51115624965189,-0.19568363057995763,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
47,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44638335756393,37.973737077905426,39.21194253141205,-1.2091519183422184,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.55670017739868,41.91166955952993,41.72886636817464,0.4718452394298165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
47,1.3,False,0,4.0,0.9657554265600604,0.0,True,19.44758836441689,38.28561574976861,39.38539873907992,-1.5923968131123702,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,21.62771713532483,41.958072160561215,42.25381570352198,-1.0790411905453385,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
47,1.4000000000000001,False,0,4.0,0.9671043712877355,0.0,True,19.45616061777037,38.333426106050965,39.19425955273128,-1.6679583888612695,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,21.808591437610428,42.39188677073332,42.46164762860781,0.07275478498602928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
47,1.5,False,0,4.0,0.9956334303859699,0.0,True,19.447517909021016,37.822823608163745,39.37821280728683,-1.8053298664384483,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.997767373036528,42.25925392695164,42.697710954953386,-0.35605831181693537,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
47,1.6,False,0,4.0,0.9557491321944392,0.0,True,19.46001860681467,38.19626248976523,39.51074398831527,-1.1118073604701784,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.827155359436873,43.30422432793206,43.019307965828204,-0.05240732070565346,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
47,1.7000000000000002,False,0,4.0,0.9593952014784866,0.0,True,19.446766413543738,38.70891466449707,39.54478472405829,-1.771745553965856,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,21.92854999158514,44.21291196190266,43.5027607705984,0.4456476049340803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
49,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.516170619651109,-4.266666666666299,1.2765174382383369,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
49,0.1,False,0,4.0,1.0,0.0,True,19.841000000000015,17.011124349177134,16.8267222222221,0.31874865113063366,0.9200000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,17.058640521296777,30.46533017018744,29.657218346734236,-1.0706577556567445,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
49,0.2,False,0,4.0,1.0,0.0,True,19.476563368624245,37.3779491279156,38.58378361459722,1.423744264190336,0.6000000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,19.388559461668326,39.300249177491665,38.68537825756711,-0.048149730522584866,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
49,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.45992261348401,38.19536229657193,38.76493155012797,0.13629556069285798,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.45992261348401,38.19536229657193,38.76493155012797,0.13629556069285798,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
49,0.4,False,0,4.0,1.0,0.0,True,19.45435684716586,38.41298098180103,38.76196613591175,1.1550309563364656,-0.759999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.665635960156926,39.148975270590256,38.92312321724381,1.1181292710195536,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
49,0.5,False,0,4.0,1.0,0.0,True,19.45325035389411,38.16974006403596,39.18184842850523,-1.5331198596103723,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.036939870329263,40.66384241823732,39.96447493567416,-0.27339551985971067,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
49,0.6000000000000001,False,0,4.0,0.9882158021664158,0.0,True,19.445832954975938,38.619352207881334,39.265504030828495,-0.912510275243132,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,20.32412975736558,40.3085992406591,40.35388730422121,-0.4816511691071321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
49,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44792518820661,38.209021922095516,39.31681476906674,-1.6288018188646913,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,20.74251632683208,41.134058374454554,41.08731325218177,-0.6450037336107468,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
49,0.8,False,0,4.0,0.9722053431931451,0.0,True,19.45299520320448,37.967213183555586,39.32467936319334,-0.9582048439027725,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.11122675847622,42.348173573324296,41.52146032964472,-0.1937751612867069,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
49,0.9,False,0,4.0,0.9860100457216643,0.0,True,19.444701019411593,38.693322169253165,39.418285964021365,-1.5023556322087326,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.37875312563981,41.64437917584321,41.85408910153133,-0.2325820583901601,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
49,1.0,False,0,4.0,0.9233560342259833,0.0,True,19.445531380846955,38.453885267539405,39.370397283383724,-1.671155299605759,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.653311749393882,42.19127633735107,42.55766067536449,-0.3348839129032366,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
49,1.1,False,0,4.0,0.9376477050473725,0.0,True,19.446081874097516,38.53483356036371,39.46517549839312,-1.8688166708690048,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.75936748292494,42.9827142475655,43.05268867056411,-0.4853092732395725,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
49,1.2000000000000002,False,0,4.0,0.9154230836422222,0.0,True,19.452503901733902,38.47050268899899,39.271680667791614,-1.7925516700971702,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,21.760278161507973,43.73867696959132,43.56760428264959,0.2932994048452797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
