long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.494888888888891,11.494888888888891,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,11.876111111111104,11.876111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,11.772666666666666,11.772666666666666,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,12.077644444444438,12.077644444444438,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,11.772666666666666,11.772666666666666,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,12.001399999999997,12.001399999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,12.050444444444448,12.050444444444448,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.74097611120789,12.235511944396062,12.235511944396062,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.32822222222222,12.32822222222222,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.756491314476884,12.505532120539339,12.505532120539339,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.606000000000005,12.606000000000005,0.52,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.77200651774588,12.775552296682616,12.775552296682616,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,12.606000000000005,12.606000000000005,0.43000000000000016,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.77200651774588,12.741641837346098,12.741641837346098,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.883777777777777,12.883777777777777,0.48,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.787521721014873,13.013213533816273,13.013213533816273,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.883777777777777,12.883777777777777,0.3999999999999999,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.787521721014873,12.980854594806654,12.980854594806654,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.143480118111068,13.160196432633338,13.160196432633338,0.48,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.814448851799682,13.278861336357913,13.278861336357913,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.158218103986455,13.436500411823577,13.436500411823577,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.842288614243296,13.544029410570701,13.544029410570701,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,0.910000000000001,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.12222222222213,21.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,11.661555555555559,11.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.729888888888887,14.139499999999966,14.139499999999966,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.939333333333334,11.939333333333334,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.734770029900293,13.407063550055394,13.407063550055394,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,11.939333333333334,11.939333333333334,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.734770029900293,12.880186036360325,12.880186036360325,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.217111111111109,12.217111111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.750285233169286,12.866597691406387,12.866597691406387,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.494888888888891,12.494888888888891,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.765800436438282,12.978323833430824,12.978323833430824,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.494888888888891,12.494888888888891,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.765800436438282,12.840199563561708,12.840199563561708,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,12.772666666666666,12.772666666666666,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.781315639707275,13.036503043789729,13.036503043789729,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,12.772666666666666,12.772666666666666,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.781315639707275,12.970543949508965,12.970543949508965,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.137584923760913,13.049674840957245,13.049674840957245,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.80329831790812,13.20358123755874,13.20358123755874,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.1523229096363,13.32597882014748,13.32597882014748,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.83115897081437,13.465954890295848,13.465954890295848,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.167060895511685,13.602282799337726,13.602282799337726,0.52,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.858967457401205,13.728354626192672,13.728354626192672,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.167060895511685,13.602282799337726,13.602282799337726,0.43000000000000016,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.858967457401205,13.703140260821687,13.703140260821687,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.181798881387072,13.878586778527957,13.878586778527957,0.48,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.886723976735587,13.968341632278165,13.968341632278165,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.181798881387072,13.878586778527957,13.878586778527957,0.3999999999999999,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.886723976735587,13.94590291884062,13.94590291884062,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.205741217692406,14.15288055402559,14.15288055402559,0.48,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.922049628328093,14.228505147138797,14.228505147138797,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.232271924466412,14.426604128740205,14.426604128740205,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.959439358268346,14.487272829877309,14.487272829877309,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777746,-4.277777777777746,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777746,-4.277777777777746,0.870000000000001,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,20.12222222222213,20.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,12.661555555555559,12.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.775109558399677,14.84556564817964,14.84556564817964,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.131689729410759,12.939153249281148,12.939153249281148,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.792139405445763,14.18314290137592,14.18314290137592,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.131689729410759,12.939153249281148,12.939153249281148,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.792139405445763,13.736582513444478,13.736582513444478,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.146427715286146,13.215457228471383,13.215457228471383,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.82002098078254,13.739419463062806,13.739419463062806,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.161165701161531,13.491761207661629,13.491761207661629,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.84785030996813,13.860326329261806,13.860326329261806,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.161165701161531,13.491761207661629,13.491761207661629,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.84785030996813,13.75502200880462,13.75502200880462,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.175903687036918,13.768065186851864,13.768065186851864,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.875627592362257,13.956452001850963,13.956452001850963,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.175903687036918,13.768065186851864,13.768065186851864,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.875627592362257,13.90935529810119,13.90935529810119,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.195115882704743,14.043392429367554,14.043392429367554,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.907059877150287,14.145418046347963,14.145418046347963,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.221665228867398,14.3171141401433,14.3171141401433,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.9444979424101,14.400420724493802,14.400420724493802,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.24816802693243,14.590840505728817,14.590840505728817,0.52,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.981815430950775,14.655488345808983,14.655488345808983,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.24816802693243,14.590840505728817,14.590840505728817,0.43000000000000016,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.981815430950775,14.642558777792953,14.642558777792953,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.274624444496828,14.864571509364389,14.864571509364389,0.48,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.019013210160812,14.901410669744507,14.901410669744507,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.274624444496828,14.864571509364389,14.864571509364389,0.3999999999999999,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,11.019013210160812,14.892200879649483,14.892200879649483,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.307464834860452,15.135984297659597,15.135984297659597,0.48,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,11.061342743227092,15.155891644813206,15.155891644813206,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.34321348720522,15.406324202454247,15.406324202454247,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.105952557188981,15.408387624023096,15.408387624023096,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.21111111111114,-4.21111111111114,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.21111111111114,-4.21111111111114,0.8300000000000014,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.12222222222213,19.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.170008492686764,13.65754359517577,13.65754359517577,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.864522912291006,15.260366887506475,15.260366887506475,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.184746478562149,13.933847574366009,13.933847574366009,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.892269061998606,14.787331565904655,14.787331565904655,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.184746478562149,13.933847574366009,13.933847574366009,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.892269061998606,14.480952697147206,14.480952697147206,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.211051085579413,14.207624896315291,14.207624896315291,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.929537234372601,14.534457874444566,14.534457874444566,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.237572482738644,14.481349401991388,14.481349401991388,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.96690284903746,14.683240968894477,14.683240968894477,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.237572482738644,14.481349401991388,14.481349401991388,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.96690284903746,14.625557664065028,14.625557664065028,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.264047432429585,14.755078552414307,14.755078552414307,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,11.004148408436542,14.84064871455396,14.84064871455396,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.264047432429585,14.755078552414307,14.755078552414307,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,11.004148408436542,14.81925617401905,14.81925617401905,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
