long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
18,1.6,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.944444444444446,14.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.222222222222225,15.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.266666666666548,-4.266666666666548,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.266666666666548,-4.266666666666548,0.7600000000000016,0.7600000000000016,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,17.1222222222225,17.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.800291204418117,6.515446704664247,6.515446704664247,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,3.1797946443314133,6.858632940961852,6.858632940961852,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.651084033742712,8.095929354876208,8.095929354876208,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.111111111111104,10.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.5,11.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.611111111111114,12.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.444444444444446,13.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.000000000000004,14.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.55555555555556,14.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.833333333333336,14.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.111111111111114,15.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.38888888888889,15.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.666666666666668,15.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.944444444444446,15.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.944444444444446,15.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,3.239999999999996,0.765185651484592,0.0,True,2.777777777777802,6.496693121693139,6.496693121693139,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.222222222222225,16.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.166666666666795,-4.166666666666795,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.166666666666795,-4.166666666666795,0.7300000000000018,0.7300000000000018,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,16.1222222222225,16.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,3.899999999999999,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.816341660683205,6.529336450745942,6.529336450745942,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,3.3937740945337893,7.077389194875292,7.077389194875292,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.901538888888869,8.901538888888869,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.111111111111104,11.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.5,12.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.611111111111114,13.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.444444444444446,14.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.000000000000004,15.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.55555555555556,15.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.833333333333336,15.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.111111111111114,16.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.38888888888889,16.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.666666666666668,16.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.944444444444446,16.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.944444444444446,16.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,3.2999999999999927,0.7135558564723387,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.222222222222225,17.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777777909,-4.277777777777909,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777777909,-4.277777777777909,0.6900000000000017,0.6900000000000017,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,15.1222222222225,15.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,3.5653084389260696,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.830052536479464,6.541147043179362,6.541147043179362,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6426790614793654,7.289492617554729,7.289492617554729,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.888888888888868,9.888888888888868,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.111111111111104,12.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.5,13.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.611111111111114,14.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.444444444444446,15.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.000000000000004,16.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.55555555555556,16.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.833333333333336,16.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.111111111111114,17.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.38888888888889,17.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,3.259999999999989,0.7479757198138446,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.666666666666668,17.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
