long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.0,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.739653515391478,25.567685353346672,25.567685353346672,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.896079734917633,26.00831737155249,26.00831737155249,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.057840865309986,26.464592011710916,26.464592011710916,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.225139162716923,26.93704276490858,26.93704276490858,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.398184376470795,27.426223347846943,27.426223347846943,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.577193256170823,27.932708452160686,27.932708452160686,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.577193256170823,27.932708452160686,27.932708452160686,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,28.457094444444433,28.457094444444433,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555668,-4.155555555555668,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555668,-4.155555555555668,0.890000000000001,0.890000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,45.84444444444411,45.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,0.2000000000000124,0.0,0.0,False,13.88888888888889,-4.155555555555668,-4.155555555555668,0.18000000000000194,0.18000000000000194,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,1.399999999999804,1.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.495128949383286,16.792427843075377,16.792427843075377,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.313644031761804,18.904563342046142,18.904563342046142,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.991444422594679,20.71408740143986,20.71408740143986,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.517245121441151,22.144781620405535,22.144781620405535,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.006510207988143,23.48966227897225,23.48966227897225,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.419981315073473,24.632010711918362,24.632010711918362,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.720601126908482,25.464107635240786,25.464107635240786,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.043227079592599,26.357405729544652,26.357405729544652,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.21338993559045,26.828395104170582,26.828395104170582,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.389792156413055,27.316400764396292,27.316400764396292,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.572700199623931,27.822046646704262,27.822046646704262,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,28.345983333333326,28.345983333333326,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.888888888888882,28.888888888888882,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.888888888888882,28.888888888888882,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,4.0,0.47422172316239564,0.0,True,8.333338553695674,13.970250257927159,13.970250257927159,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.444444444444432,29.444444444444432,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.044444444444582,-4.044444444444582,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.044444444444582,-4.044444444444582,0.870000000000001,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,44.84444444444411,44.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.7568403199,14.9728067824153,14.9728067824153,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.575632249050912,16.995877529284765,16.995877529284765,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.44574015201746,19.251529355451378,19.251529355451378,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.166705811344968,21.180936677966148,21.180936677966148,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.728394117290165,22.706081344606854,22.706081344606854,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.254207717807041,24.140639655992914,24.140639655992914,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
36,0.8,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.701516098953391,25.360539128772782,25.360539128772782,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
36,0.9,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.028594870774445,26.250222805940357,26.250222805940357,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
36,1.0,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.38139566142814,27.20657860843836,27.20657860843836,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
36,1.1,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.56820714307704,27.711384841247845,27.711384841247845,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
36,1.2000000000000002,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,28.23487222222222,28.23487222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
36,1.3,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,28.777777777777768,28.777777777777768,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
36,1.4000000000000001,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.333333333333325,29.333333333333325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
36,1.5,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.888888888888882,29.888888888888882,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
36,1.6,False,0,4.0,0.4854543645296267,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.888888888888882,29.888888888888882,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
36,1.7000000000000002,False,0,4.0,0.4854543645296274,0.0,True,8.333338946476854,13.970251173050666,13.970251173050666,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.444444444444432,30.444444444444432,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111110961,-4.111111111110961,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111110961,-4.111111111110961,0.8600000000000012,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,43.84444444444411,43.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
37,0.2,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.787629248187272,15.046904298771974,15.046904298771974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
37,0.30000000000000004,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.661218794520186,17.213109404334272,17.213109404334272,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
37,0.4,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.586271862526951,19.621272022258292,19.621272022258292,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
37,0.5,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.354688245799041,21.67859835824783,21.67859835824783,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
37,0.6000000000000001,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.9573418932365,23.305464336574953,23.305464336574953,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
37,0.7000000000000001,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.526113192027644,24.83770187954402,24.83770187954402,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
37,0.8,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.013944183545844,26.143043249241135,26.143043249241135,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
37,0.9,False,0,4.0,0.4966870058968585,0.0,True,8.333339368198532,13.97025215560144,13.97025215560144,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.372994886812418,27.096756880443515,27.096756880443515,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
