long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.5,False,0,4.0,0.5002928323647347,0.0,True,5.555555568225818,9.820105841346884,9.820105841346884,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.944444444444446,15.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,4.0,0.5002928323647347,0.0,True,5.555555568225818,9.820105841346884,9.820105841346884,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.944444444444446,15.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,4.0,0.5002928323647347,0.0,True,5.555555568225818,9.820105841346884,9.820105841346884,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.222222222222225,16.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1666666666667735,-4.1666666666667735,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1666666666667735,-4.1666666666667735,0.7300000000000018,0.7300000000000018,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,16.122222222222188,16.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,5.64301189749575,9.967635985123461,9.967635985123461,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,5.956633009818981,10.510638781854968,10.510638781854968,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.414758923199274,11.331080196707912,11.331080196707912,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.885936219735397,12.168684016911968,12.168684016911968,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.336338066447836,12.91717186702931,12.91717186702931,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.859653823492179,13.702006968161832,13.702006968161832,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.44444444444444,14.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.0,15.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.555555555555554,15.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.833333333333332,15.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.111111111111114,16.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.38888888888889,16.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.666666666666668,16.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.944444444444446,16.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.944444444444446,16.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,4.0,0.4662341757895223,0.0,True,5.555555571534527,9.820105846893778,9.820105846893778,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.222222222222225,17.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777874,-4.277777777777874,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777874,-4.277777777777874,0.6900000000000017,0.6900000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,15.122222222222188,15.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,5.66139147990225,9.99886881159146,9.99886881159146,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.037565770542354,10.653574011766754,10.653574011766754,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.58981357860458,11.6387269820578,11.6387269820578,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.1972205568317555,12.655820196327497,12.655820196327497,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.842943793995705,13.593491564919578,13.593491564919578,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.611111111111114,14.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.44444444444444,15.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.0,16.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.555555555555554,16.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.833333333333332,16.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.111111111111114,17.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.38888888888889,17.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.666666666666668,17.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.944444444444446,17.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.944444444444446,17.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
21,1.7000000000000002,False,0,4.0,0.4889399468396634,0.0,True,5.555555574941422,9.820105852605263,9.820105852605263,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.222222222222225,18.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
22,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.21111111111104,-4.21111111111104,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.21111111111104,-4.21111111111104,0.6500000000000017,0.6500000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,14.122222222222188,14.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
22,0.2,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,5.688413258374681,10.044930126844331,10.044930126844331,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
22,0.30000000000000004,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.154236729054165,10.862320804761413,10.862320804761413,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
22,0.4,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.831291962257787,12.080823342296416,12.080823342296416,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
22,0.5,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.587661513275717,13.336470180886831,13.336470180886831,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
22,0.6000000000000001,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.5,14.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
22,0.7000000000000001,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.611111111111114,15.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
22,0.8,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.44444444444444,16.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
22,0.9,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.0,17.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
22,1.0,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.555555555555554,17.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
22,1.1,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.833333333333332,17.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
22,1.2000000000000002,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.111111111111114,18.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
22,1.3,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.38888888888889,18.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
22,1.4000000000000001,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.666666666666668,18.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
22,1.5,False,0,4.0,0.4548812902644503,0.0,True,5.555555579981089,9.820105861054014,9.820105861054014,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.944444444444446,18.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
