long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.9,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.759166666666668,-3.759166666666668,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.511999999999996,-0.511999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.125666666666667,-4.125666666666667,0.10000000000000009,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.1032777777777794,-3.1032777777777794,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.047833333333332,-4.047833333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.401666666666669,-4.047833333333332,-4.047833333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.047833333333332,-4.047833333333332,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.0854444444444438,-3.0854444444444438,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.047833333333332,-4.047833333333332,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.0630555555555565,-2.0630555555555565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.196277777777776,-4.196277777777776,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.6741666666666708,-0.6741666666666708,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.196277777777776,-4.196277777777776,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,0.40822222222222226,0.40822222222222226,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.080388888888886,-4.080388888888886,-1.1200000000000006,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,0.714722222222222,0.714722222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.204499999999995,-4.204499999999995,-1.459999999999999,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.1036111111111113,2.1036111111111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.01111111111078,199.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,87.90000000000015,87.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,50.40000000000006,50.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,30.955555555555538,30.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.84444444444443,19.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.899999999999995,12.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.344444444444446,7.344444444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,0.0,0.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.177777777777785,3.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.8408333333333315,-3.8408333333333315,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.001666666666669,-1.6920000000000028,-1.6920000000000028,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,1.0,1.0,True,12.401666666666669,-4.163277777777778,-4.163277777777778,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.401666666666669,-4.163277777777778,-4.163277777777778,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.950222222222222,-3.950222222222222,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.401666666666669,-3.0478333333333323,-3.0478333333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.186111111111113,-4.186111111111113,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.401666666666669,-1.6589444444444466,-1.6589444444444466,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.186111111111113,-4.186111111111113,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.001666666666669,-0.696555555555558,-0.696555555555558,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.186111111111113,-4.186111111111113,-0.7799999999999994,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,0.3258333333333292,0.3258333333333292,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.186111111111113,-4.186111111111113,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,1.4082222222222223,1.4082222222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.182000000000005,-4.182000000000005,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,1.714722222222222,1.714722222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.601666666666672,-4.17972222222222,-4.17972222222222,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,3.1036111111111113,3.1036111111111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,198.01111111111078,198.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.90000000000015,86.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,49.40000000000006,49.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.955555555555538,29.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,18.84444444444443,18.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.899999999999995,11.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.344444444444446,6.344444444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,0.0,0.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,2.177777777777785,2.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.863222222222219,-3.863222222222219,0.1599999999999997,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.401666666666669,-2.8120000000000003,-2.8120000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,11.80166666666667,-4.260888888888888,-4.260888888888888,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.401666666666669,-3.4367222222222216,-3.4367222222222216,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.024999999999998,-4.024999999999998,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.401666666666669,-2.0478333333333323,-2.0478333333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.0291111111111055,-4.0291111111111055,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.401666666666669,-0.6589444444444466,-0.6589444444444466,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.0291111111111055,-4.0291111111111055,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.001666666666669,0.30344444444444196,0.30344444444444196,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.273222222222215,-4.273222222222215,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.001666666666669,1.6923333333333312,1.6923333333333312,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.273222222222215,-4.273222222222215,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,2.714722222222222,2.714722222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.273222222222215,-4.273222222222215,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,2.714722222222222,2.714722222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.401666666666673,-4.2050555555555595,-4.2050555555555595,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.103611111111111,4.103611111111111,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.01111111111078,197.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.90000000000015,85.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.40000000000006,48.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.955555555555538,28.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.84444444444443,17.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.899999999999995,10.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,5.344444444444446,5.344444444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,1,0.0,1.0,1.0,True,11.80166666666667,-3.871999999999999,-3.871999999999999,0.1599999999999997,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.80166666666667,-2.0672222222222194,-2.0672222222222194,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,1.0,1.0,True,11.80166666666667,-3.871999999999999,-3.871999999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.80166666666667,-3.871999999999999,-3.871999999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.181500000000002,-4.181500000000002,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.401666666666669,-2.4367222222222216,-2.4367222222222216,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
