long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.3,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.7750684320257006,-3.6632500000000006,0.03270816153199241,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,-0.45593173053676406,-1.2012000000000027,0.4372061383715966,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.7727699924185343,-3.7644500000000063,0.8058207504454065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,-3.7727699924185343,-3.7644500000000063,0.8058207504454065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.015644512694588,-4.247499999999998,0.7899179013753144,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,-1.6484368925256474,-1.933999999999993,0.7552950589787293,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.9639986438892008,-3.8024000000000084,1.8630304194910834,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,-3.51626587785704,-2.3734999999999884,1.7101626588659995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.81957319343677,-4.007499999999989,-1.6499920755878188,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,0.9243845422572337,0.4395000000000069,-0.025714789636700264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.263207608409803,-3.09999999999999,3.2698147103250634,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.82674718610411,-3.09999999999999,2.6750298711299263,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.2812401955695,366.89999999999833,0.19565418804058599,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.2437117226976495,-3.09999999999999,0.8302897478676043,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.83485068513852,166.9000000000001,-1.2695728917582938,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,36.11111111111111,-2.597175979333943,-3.09999999999999,0.9304147428619434,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.04880386753578,99.40000000000022,-1.0362251824295543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,1.0,1.0,True,36.11111111111111,-2.185405301231543,-3.09999999999999,1.3939566340575729,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,65.6480070299824,64.40000000000013,0.5049310986974898,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,1.0,1.0,True,36.11111111111111,-2.4312208100137793,-3.09999999999999,2.590466493847219,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,44.586511330996814,44.40000000000009,-0.6353433226680696,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,36.11111111111111,-3.2891901686551064,-3.09999999999999,0.994579165992195,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,32.1560355323745,31.90000000000006,1.6830280817029553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,36.11111111111111,-1.4230643121428228,-3.09999999999999,-0.26648592996642195,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,21.56174118490789,21.900000000000038,-0.775677724521604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,1.0,1.0,True,36.11111111111111,-3.6005101867940708,-3.09999999999999,-0.7689440918850834,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,14.671097114864242,14.40000000000003,1.1781887110974556,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,1.0,1.0,True,36.11111111111111,-2.8531888527566336,-3.09999999999999,-1.1120731916210245,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.47662458561226,9.400000000000023,-0.8739615764305046,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.20000000000000018,1.0,1.0,True,35.98461111111111,-3.097739810724856,-3.137949999999992,0.1378339246260385,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,2.3584393105677934,4.324100000000013,-0.6391888986511107,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.054545454545454994,1.0,1.0,True,36.11111111111111,-1.909395770609339,-3.09999999999999,1.0561798612360414,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,2.756546662701351,1.9000000000000172,-0.18428581617868733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9148249544930875,-3.100000000000004,-0.6192061170589,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,0.46250923019262036,-0.599999999999997,0.3656620999937541,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,1.0,1.0,True,35.35211111111111,-2.996086261058937,-3.239150000000005,-1.3804571986536185,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,35.35211111111111,-2.996086261058937,-3.239150000000005,-1.3804571986536185,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.250038629331679,-3.5395000000000065,1.9553367567551412,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,-2.1822141458211872,-2.7469999999999954,0.16698402353504394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.2144335199732152,-3.653350000000006,-1.2461494205898904,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,-1.610442981230693,-0.25964999999998906,-1.0386896721867473,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.592564585983264,-3.5395000000000065,-1.0496173271911382,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,-1.1489176289621694,-0.3734999999999884,-0.28273133273071194,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.1663680081334418,-4.130450000000013,-0.42040621610508944,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,3.172260984424132,2.2909500000000067,0.3389622009778628,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.957395233652089,-3.500000000000017,0.49795575974235406,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.218787777620501,-3.500000000000017,1.497445845366344,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,366.1804874733446,364.89999999999833,-1.5641546027226008,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.214106142398374,-3.500000000000017,0.601879603054432,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,163.45691436264974,164.9000000000001,-0.8639217749711516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,36.11111111111111,-1.6976026529462969,-3.500000000000017,0.6167858773435908,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,98.5261959276184,97.40000000000022,-1.2785885407596012,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,1.0,1.0,True,36.11111111111111,-2.9413117852683923,-3.500000000000017,0.8462288720876416,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,64.30804419769689,62.400000000000134,-0.6411008657398529,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-4.064488218028134,-3.500000000000017,-0.1535132001657069,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,43.585095893011626,42.400000000000105,-0.10350062976059071,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-4.157167282405058,-3.500000000000017,0.582342698611721,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.951362104218955,29.900000000000066,2.376531290929075,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-4.120099087091975,-3.500000000000017,1.7831427739409942,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.469425840283495,19.900000000000045,1.0839206581227976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-2.295735257564213,-3.500000000000017,0.9188716472334826,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.418595169016282,12.40000000000003,-0.02263237050750533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,-3.4486571911771646,-3.500000000000017,1.2030893881964646,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,8.167162623919804,7.400000000000031,-0.23237314405597354,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-4.16039481697145,-3.500000000000017,0.7835815985117258,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,3.469176600329857,2.4000000000000243,1.0906529199466664,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9564369812729323,-3.500000000000017,2.2469503457437754,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-0.7805126286961324,-0.09999999999998277,-0.17287067344997276,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,1.0,1.0,True,34.84611111111111,-4.219175406172655,-3.2470000000000026,0.6473795291950011,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,-2.455164961357492,-2.9795000000000043,-0.5854729092786237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.0156615427440867,-3.412500000000011,-0.008981790569494663,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,-2.777025024561847,-2.933999999999993,-0.8687103816312596,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.273038801830796,-3.4747000000000012,-0.4063767889318879,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,-1.0695654723129548,-0.9873499999999948,1.339155516180059,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.2740520642397,-3.2925000000000137,-1.5966912764025012,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,1.5515003644388274,1.7530000000000117,2.29306695075627,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.4002465965532833,-3.2545500000000187,-1.2780744699226814,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,0.5492258400404753,1.7150500000000166,-0.8022857118298574,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.7251733180735895,-3.8479999999999874,-1.6911960209752672,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,2.986804927449808,4.6860000000000115,-0.0012478023562576546,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.416094327495361,-4.000000000000017,2.8482930609089805,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1916535705366824,-4.000000000000017,-0.23212791456312876,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.77538824502057,362.89999999999833,0.6068145246054795,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4951748542274883,-4.000000000000017,-1.5038860782474823,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,163.94381046741546,162.9000000000001,-0.36216599231895774,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,36.11111111111111,-3.7382940406136056,-4.000000000000017,1.2209235546153767,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,96.4384210705793,95.40000000000022,-0.5593675682807966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.5,1.0,1.0,True,36.11111111111111,-2.5548339750153444,-4.000000000000017,0.9959125509376827,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,60.45059245537455,60.400000000000134,0.6966821501207416,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-3.796590182986871,-4.000000000000017,-0.5033196686173071,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,39.304603475457554,40.400000000000105,0.33859297034170854,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-3.8336377486834037,-4.000000000000017,0.18284140596148513,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.60411028726575,27.900000000000073,-0.008721888136848044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-2.344646808052789,-4.000000000000017,0.15364016738353214,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.913148677728554,17.900000000000045,0.29125878962638874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-4.194135566763303,-4.000000000000017,0.2372352069193031,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,11.301611797674543,10.40000000000003,-0.905621478423877,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.2777777777777773,1.0,1.0,True,35.73161111111111,-3.872747002402991,-3.949400000000014,0.2763548306802295,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,35.73161111111111,2.910313878816294,5.19760000000002,-0.13149892304361144,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.0,1.0,1.0,True,35.35211111111111,-2.1942465985762594,-3.7976000000000054,-0.14380240597435012,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,34.84611111111111,-0.6217233279057153,-0.05540000000000145,0.21305739654642908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,1,0.0,1.0,1.0,True,34.84611111111111,-1.6932118542997783,-3.456049999999993,0.7313920102455818,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,34.84611111111111,-2.0677150360990337,-2.7704500000000136,0.04897201919655858,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.9657301185335667,-3.8708999999999874,-0.4279544015650205,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,31.8461111111111,-2.2455620816702533,-1.7973999999999917,0.6626456364722082,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.4590349763362296,-3.3390000000000155,0.07455888814744571,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,33.646111111111104,-1.1151494498752639,-0.8139999999999956,0.948420537459536,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
