long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-1.9950818207576893,-3.6000000000000076,0.8716598877102597,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,6.097350108918701,6.399999999999996,-0.14714010929874055,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-3.9471601865895094,-3.6000000000000076,0.05916768500695202,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.765435571558837,3.06666666666666,0.06479544752435151,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.727678480826337,-3.6000000000000076,0.11834642307681076,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,3.170370393070084,3.06666666666666,-0.7102262193171542,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.5419849674255266,-3.6506000000000105,-0.7427514324613189,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,-0.5666753409299004,-0.3552166666666734,-1.3356562398664424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.7272687446872252,-2.9999999999999956,1.9795726261524518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9197737825318937,-2.9999999999999956,0.15011467763773245,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,502.51803370815935,501.06666666666473,-0.30645385067468056,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.847017567158285,-2.9999999999999956,1.4450985726368955,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.12800893154298,234.39999999999998,1.7590377466466718,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.5700577885658857,-2.9999999999999956,1.5837676314188198,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.41021115838885,144.40000000000015,-0.851083458913863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,1.0,1.0,True,36.11111111111111,-1.1777195212681049,-2.9999999999999956,2.1490926899392053,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.40717036884708,97.73333333333345,0.5545640616485055,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-2.748978297870454,-2.9999999999999956,2.003321990386185,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,70.90444084122284,71.06666666666675,0.03623017819662433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,36.11111111111111,-2.892880396257726,-2.9999999999999956,1.1972698632660355,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,55.31645495478383,54.40000000000006,-0.508812218446054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-2.5304233729268715,-2.9999999999999956,1.7513323422077356,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,44.3779803895257,41.06666666666671,1.2188020220630915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-2.9413678334349482,-2.9999999999999956,1.3150849655990626,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.66310073519333,31.066666666666702,0.991531855375634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-4.21862799385342,-2.9999999999999956,1.8652054765597108,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,26.07964955150994,24.400000000000023,1.027384491989232,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-2.976850133696021,-2.9999999999999956,-1.474287940547145,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,18.373767126194995,17.733333333333352,-0.5329006607347229,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-2.9703622514322445,-2.9999999999999956,1.4654055853278272,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,13.846968456168714,14.400000000000016,-0.9149340446483372,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-4.200667471555621,-2.9999999999999885,0.00783437051274749,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,10.389353373787056,11.066666666666666,-0.20264856849158952,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-3.230613073526814,-2.9999999999999885,0.2986963060148313,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,7.422053666718026,7.733333333333332,-0.7377723513566781,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.6456098793076057,-2.9999999999999885,-1.178644665821666,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,5.394831157836198,4.399999999999996,2.5701296288866637,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.346177443540223,-2.9999999999999885,0.2761756229266785,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,0.9662508546875559,1.0666666666666602,1.326549464066844,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-2.6549646610040183,-2.9999999999999885,1.662116764269968,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,1.4462489738278679,1.0666666666666602,-1.8425824945352691,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7376576245170545,-2.9999999999999885,0.6166276769539074,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.8053272450887574,-2.2666666666666755,1.3036910998116071,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.839364495346774,-4.266666666666661,0.08329716566840606,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9529906091613425,-4.266666666666661,1.9992167832151826,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.8763064850069,499.06666666666473,-1.8585915704697438,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4757135645562327,-4.266666666666661,1.830192285056364,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,232.7636078801621,232.39999999999998,-0.23825827831913426,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.690054608650615,-4.266666666666661,2.4715810563982648,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.57977572492752,142.40000000000015,-0.968638393399057,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-4.078906747834327,-4.266666666666661,1.8600604446781976,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,94.72919676741762,95.73333333333345,0.25737771167796675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-4.246736418260933,-4.266666666666661,1.1400953483652079,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,70.31161844864077,69.06666666666675,0.319687158280928,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-3.04695212671277,-4.266666666666661,1.6857803608731827,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,52.900598765910466,52.40000000000006,0.0834415840474041,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.196266929903035,-4.266666666666661,-0.17743761669613733,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,38.74999154864205,39.06666666666671,0.3198309566654669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-3.328764907137436,-4.266666666666661,1.1044950908151216,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,29.579248230988764,29.066666666666702,-0.2997903177997001,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-3.923750430003966,-4.266666666666661,0.7890452394594414,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,21.415460285265834,22.40000000000003,-0.30940071907816313,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-4.28452730611438,-4.266666666666661,-1.1481422192949664,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,15.40015041533768,15.73333333333336,-0.2786676590653483,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-2.7240048391361524,-4.266666666666661,0.31608950185304296,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.458385882278233,12.400000000000023,-0.8733507040012012,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.3337356067691415,-4.2666666666666755,-0.5438771738234989,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,8.931885545917108,9.066666666666674,1.597860051328163,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.459753834725521,-4.2666666666666755,0.30558622202121066,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,4.381489072417989,5.733333333333332,0.18915332131294305,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.73161111111111,-2.490464458306259,-4.270083333333328,1.3878424907154576,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,2.747829593806398,2.260849999999995,-1.7940025795139882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.8567509791317773,-4.194183333333323,0.04632577609648125,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.3542920735594661,-1.1989833333333477,-1.0298475205670123,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.0834440838862944,-4.2666666666666755,0.02610961462676209,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.025106279848055912,-0.9333333333333398,-0.13414626331752455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.274709451372355,-4.2666666666666755,0.34176928746465984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.274709451372355,-4.2666666666666755,0.34176928746465984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3351801589080905,-2.9333333333333256,1.115357935883892,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.186237927395932,-2.9333333333333256,2.485925899305873,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,496.3364824405287,497.06666666666473,-0.37053001850390177,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9888698674119878,-2.9333333333333256,1.1053345308994107,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.00512274293476,230.39999999999998,0.5354568758983582,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5820729948508214,-2.9333333333333256,1.409460316407968,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.9176989976899,140.40000000000015,-0.31937931645045237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-2.553794486353243,-2.9333333333333256,0.5524620775593978,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,92.79327244912017,93.73333333333345,-0.5351438131466517,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-3.103705204968878,-2.9333333333333256,0.6864935285143026,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,65.47228372687793,67.06666666666675,-0.35720478899860075,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-3.80832826941469,-2.9333333333333256,0.5581067907099135,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.24891946232544,50.40000000000006,0.2624054954397561,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-2.25561704878596,-2.9333333333333256,2.0204941156484564,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,38.46378571060911,37.06666666666671,0.7430900140478314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-2.5895465429552997,-2.9333333333333256,0.9962130976484942,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,28.597514255661242,27.066666666666702,-0.9421214234235552,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-1.64855857698588,-2.9333333333333256,0.33704851325086027,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,21.20551349010186,20.40000000000003,1.653815201357265,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.8640681632339264,-2.9333333333333256,-0.6260929880021178,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,13.5875961651146,13.73333333333336,0.09868563489266502,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-1.0164868772684157,-2.9333333333333256,0.061753732701781416,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,11.2485477241374,10.400000000000023,0.4029147661593875,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-2.327979800412389,-2.93333333333334,1.2424998157022822,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.423526754857787,7.066666666666674,-0.22398930028389508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.916732119683462,-2.93333333333334,-1.8131713258020474,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,3.5361102337386656,3.7333333333333316,0.8959366138011942,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.3902230110156237,-2.93333333333334,-0.519903282317888,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.558227873856981,0.3999999999999959,0.052718287905201056,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
