long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.6,False,0,1.175270543880473,1.0,0.9702304698603637,True,8.707666666666661,3.5158964733181124,2.9993666666666785,-1.5812099228323793,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,5.792815150041769,5.611133333333336,-0.44284780193254214,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,1.175270543880473,1.0,0.8621390272619709,True,8.707666666666661,2.6196065785489937,2.9993666666666785,-1.8491266713705505,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,6.492684776024778,6.088566666666666,-0.15654304046497058,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5769949179832166,-4.266666666666668,2.5973733566346646,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.843080235861623,-4.266666666666668,1.2750409179605895,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,112.43767175958162,111.56666666666634,-0.5718010503863997,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.203560051514709,-4.266666666666668,0.5602183813003019,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,46.203854637746076,44.90000000000009,-0.4734203758967359,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-3.454218972328543,-4.266666666666668,0.8982543056723427,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.82427581006355,22.400000000000073,0.2612249705023397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.299999999999999,1.0,1.0,True,16.666666666666668,-4.232616033376213,-4.266666666666668,0.7238314131737886,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,11.262579173500821,10.733333333333317,1.1357264983604467,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.20000000000000018,1.0,1.0,True,14.201666666666668,-3.1842590295895787,-4.082950000000014,0.3365860441556996,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,14.201666666666668,0.1204565977576566,0.6117166666666565,-0.5778192520914627,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.5182715378342193,-4.29196666666667,-0.25586429179125725,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,0.04787353363075386,-0.1885500000000233,0.6072299328677313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.47516666666667,0.0774975575504131,-0.4296833333333252,0.582898801072615,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.40166666666667,0.9814633004858466,-0.3486666666666691,0.013950194692606166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,True,2,0.0,1.0,1.0,True,8.40166666666667,0.42234534189627926,-0.4023333333333339,0.21340587006709244,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,11.20166666666667,-0.20208593525327867,0.15183333333333682,-0.24858535039059326,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,0.5285990657188342,1.0,1.0,True,8.503076463431869,0.7369389436583278,0.7162704081841129,-0.7447907826306537,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,11.429576463431872,1.519243321415165,1.7130405992530813,-0.5323096602890027,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,0.6697631979033454,1.0,1.0,True,8.664252206566866,1.2071079779836795,1.0305176338113755,-1.4501161384763197,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.39075220656687,1.5189277436920046,2.768344619721554,0.5018764963906786,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,0.6162285142976306,1.0,1.0,True,8.55795468327253,0.5205052624493236,0.8825937051033579,-1.7819239648453582,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,12.957954683272535,3.7292436285269206,3.3296771900364712,-1.1012936728885006,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,1.0303360512078035,1.0,1.0,True,8.707666666666661,1.668166017937872,2.3327000000000178,-1.3080167106989329,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,4.280801097721601,4.507033333333333,-0.02500457719410787,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,1.0303360512078035,1.0,1.0,True,8.707666666666661,2.6640927820465743,2.3327000000000178,0.025086968782768393,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,4.757583709103941,4.944466666666668,-0.17931209696483297,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,1.0303360512078035,1.0,1.0,True,8.707666666666661,2.9832799065739417,2.3327000000000178,-1.8735934872742386,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,5.869208156677076,5.421899999999998,-0.2831307227999933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,1.2088964761966126,1.0,0.9317338632003855,True,8.707666666666661,3.3768021556861543,3.166033333333343,-0.7589709757987408,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,7.384056995995164,6.255233333333337,-0.4219303798793166,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,0.8166091578849207,1.0,1.0,True,8.707666666666661,1.262825912406183,1.4993666666666714,-1.3369853363996818,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,5.549129995371211,5.663433333333331,0.2938886596939856,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,1.5051299482298806,1.0,0.2301649508351721,True,8.707666666666661,4.897104769261291,4.832700000000011,-1.7572351022092545,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,8.131161824765346,7.444466666666668,0.1823632293516928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.946507645802977,-4.166666666666667,1.8342293028735104,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.189536053138194,-4.166666666666667,1.4276231552645906,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.3091645292635,110.56666666666634,1.6250100499922602,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6947282675723967,-4.166666666666667,0.9941496620356904,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,44.91889857665774,43.90000000000009,-0.3461081416050522,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,16.666666666666668,-4.126151391723265,-4.166666666666667,-0.30361501622942,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.255132831518107,21.400000000000073,-0.13505438951932325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,16.666666666666668,-4.261763568926621,-4.166666666666667,0.184830709864364,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.7165050956859,9.733333333333317,-0.06527215221866856,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.2999999999999998,1.0,1.0,True,15.907666666666668,-4.166934750527193,-3.989566666666671,1.9530662343408651,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,15.907666666666668,2.4147456434257224,2.2064666666666684,0.7370246857802294,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,0.3376716715634262,1.0,1.0,True,8.814798212621643,-0.13054719837787854,0.3639557462941285,0.5383922667192076,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.288298212621642,1.1667435936718293,0.368459258365303,-0.14440094811713888,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,0.40527499341149126,1.0,1.0,True,8.462878334706563,0.40749622785640316,0.43509062515368857,-0.7788070380495664,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.189378334706564,0.9229611848134711,0.7522086257029672,-0.4411783799272593,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,0.537668133639128,1.0,1.0,True,8.769166666666662,-0.18525962088051084,0.8024833333333534,-1.0327485101312532,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.422166666666664,1.1997332954576558,1.714583333333338,-0.5116132032727163,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,0.6638048617654199,1.0,1.0,True,8.732464085782787,0.9760340778502199,1.033787204659153,-1.1874516912302255,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,12.05896408578279,1.4225236295909598,2.473091806618709,-0.1617128302086357,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,1.0684370951764068,1.0,1.0,True,8.707666666666661,1.5559238658252186,2.4993666666666714,-1.4688058482291835,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.307666666666664,3.9359787076095545,4.276266666666662,-0.5000615107711233,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,1.0684370951764068,1.0,1.0,True,8.707666666666661,3.065333904409937,2.4993666666666714,-1.3001576106284518,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,4.407505401757164,4.673699999999994,-0.25865539934710435,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,1.2411067448302517,1.0,0.9790068971482744,True,8.707666666666661,3.977044817585985,3.3327000000000178,-1.588862393504643,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,5.765559805477079,5.507033333333333,-0.2218055995000694,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,1.2411067448302517,1.0,0.8825834293487962,True,8.707666666666661,3.2585854840570727,3.3327000000000178,-1.2147990585516992,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,5.350588287844308,5.944466666666668,-0.12372445815596178,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,1.3943145678736821,1.0,0.9280072742916254,True,8.707666666666661,3.5788036088798494,4.166033333333343,-1.1364352759254794,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,6.7943787512896465,6.7778,-0.10870391588475736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,1.3943145678736821,1.0,0.35513691428712174,True,8.707666666666661,3.80338475171276,4.166033333333343,-1.8532247006718068,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,7.45619080356509,7.255233333333337,0.3878397806059195,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,1.3943145678736821,1.0,0.7711881022989543,True,8.707666666666661,5.252251567961257,4.166033333333343,-1.6348750611596161,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,7.136800034341296,7.255233333333337,-0.5889674673807734,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,1.5312764733566908,1.0,0.3974413491814541,True,8.707666666666661,4.341752233295655,4.9993666666666785,-1.532180069900718,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,7.42865890545393,8.088566666666665,-0.3092545303105163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.21034927081408,-3.9999999999999885,2.269039222414713,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,0.476188016465443,True,16.666666666666668,-3.853047217858925,-3.9999999999999885,1.4632137006724264,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.92380791218112,109.56666666666634,1.180698084968257,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.365187386573619,-3.9999999999999885,1.0693870818588138,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.50967750844062,42.90000000000009,-0.059147782039079555,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,16.666666666666668,-3.49546712375368,-3.9999999999999885,1.9354884964332215,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.94614669717789,20.400000000000073,-0.082856120645032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,0.9999999999999987,1.0,1.0,True,15.907666666666668,-3.440000188330141,-4.007016666666661,0.9279862587026444,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,15.907666666666668,7.793505718636806,7.35448333333336,-0.6256755249658079,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.5822723813129356,-4.237049999999992,0.716894501117499,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,12.401666666666669,-2.2976718823534794,-2.2687833333333343,-0.042107087891160466,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.292045827238897,-4.190049999999988,0.1385865241987263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.80166666666667,-4.292045827238897,-4.190049999999988,0.1385865241987263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.5654157163591161,1.0,1.0,True,8.622166666666661,1.1421447567778147,0.7758166666666826,-0.9519497880719473,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.622166666666663,1.825363355437081,1.3202333333333458,-1.2049594975568234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.4819823458143449,1.0,1.0,True,8.695666666666662,0.528534758740979,0.5749666666666728,-0.42365300377770554,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,12.148666666666665,1.7315947402892151,2.010133333333333,-0.3457596711058837,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.2643044528791707,1.8327000000000142,-0.9011053225079864,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,3.3474706578817477,3.6095999999999977,-0.45304478716414454,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.5569692485988087,1.8327000000000142,-1.746537973770442,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.7358482480123785,4.444466666666668,0.7586049295348536,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,1.2733170134638918,1.0,0.9773479820019678,True,8.707666666666661,4.076407075368832,3.4993666666666714,-0.7639686888500838,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,6.023711670194833,5.673699999999994,0.8884127864287645,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.4222116833119454,1.0,0.8843182226930497,True,8.707666666666661,4.033294779149011,4.332700000000018,-1.6340339904145607,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,7.485099119435984,6.507033333333333,-0.7144669518846021,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,1.2733170134638918,1.0,0.8866276734036079,True,8.707666666666661,4.152469162869562,3.4993666666666714,-1.0397094585075677,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,5.1381908300147225,6.5885666666666625,0.11434234564956114,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,1.4222116833119454,1.0,0.4200128554770558,True,8.707666666666661,3.9385359634114048,4.332700000000018,-1.6602495276025608,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,7.623097091529709,7.421899999999998,1.2966782354643995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
