long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.002063329405611,-4.1666666666667735,0.998925778783395,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.467615767744103,21.122222222222188,0.2839762301750466,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.637620137698606,8.397524864190451,9.040128412628981,0.7324679313182374,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,5.1389801621283775,10.058160202136502,10.330314146106726,-0.01918559719252122,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,0.8336593604863709,0.0,True,5.586604214501956,9.335268793311581,10.158197497414758,-0.06851551213677975,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.490218994188759,9.817759526195442,10.200976950544852,0.47606680904082666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,0.9301070800834563,0.0,True,5.559562424183634,9.61985303534917,10.357464903470575,-1.118508040837626,-1.4399999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,5.640506672801735,9.703012760110749,10.429736925788124,0.5789751636443845,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,0.7151998045902778,0.0,True,5.601871046514154,9.021430702753708,10.320421977300175,-1.7862551508172193,-1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,5.900015279853622,11.258206437903524,10.596896788965523,-0.10449000468488001,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,0.8407742397949555,0.0,True,5.5700198215873735,9.718069411510474,10.116750189186252,-1.6353520180756607,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.193097679010097,11.320736817239055,10.843212007315305,0.6566174259065587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,0.8063084421750081,0.0,True,5.575286912547798,9.469743849551687,10.486077756720196,-1.6566194535610563,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.107020520121715,10.579128244087109,11.272003375924982,-0.34344050320597175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,0.805737052072202,0.0,True,5.561822477109096,9.769157908952895,10.202249233352052,-1.8473546101274991,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.555101990097577,11.045811652267037,11.435915248638587,0.7151469951795155,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,0.589280171149798,0.0,True,5.605147901340416,9.498689073150612,10.187428378419707,-1.0167805003846468,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.5357212774017315,12.000504438970548,11.665508197108952,-0.9593079651078305,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,0.5304294360292736,0.0,True,5.5877101038257475,9.129851619021668,10.053286416496004,-1.6006557713719414,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.636471392239419,11.246832744963843,11.808859369963685,-0.6851105555631323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.6628804299151254,0.0,True,5.601969532736104,9.13950826217567,10.310711820218568,-1.111789410313976,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.790021300952686,11.474701791438342,12.011543862771198,0.3962175964732615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,0.5750939386147589,0.0,True,5.584349664002664,9.096083359206848,10.086124983964904,-1.5926035489444863,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.848702261380589,12.18260409391014,12.181322724424579,0.25971946107487165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.5431615057894592,0.0,True,5.570827934428007,9.682209162085769,10.451589862491062,-1.4024553239612456,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.085149682234765,11.866393501019733,12.2118734121007,-0.871326107241325,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.5868185878391319,0.0,True,5.597918964664411,9.369277308154107,10.227153336848648,-1.5674142582260493,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.257283626749327,13.172691469386823,12.35077861769135,-0.2165353880093226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,0.6423357990099802,0.0,True,5.6295106761964835,9.239393246760901,10.194342378350196,-0.6938089022101266,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.24614322582886,12.414940876413748,12.42235769572163,0.8966479079261362,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.700040534141674,0.0,True,5.589709890884276,9.543417603434396,10.237987682324292,-1.6328759721533215,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.305620613565995,12.570368045294384,12.30949457504666,-0.7242923801713714,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.5000205907576954,0.0,True,5.613065935374052,9.391179224070147,10.32622624904354,-1.8256536563064871,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.336986698280757,11.971228339983597,12.801927617433922,-0.4656091977790293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6997740939659236,-4.277777777777902,0.8151905117170966,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.847387901832593,-4.277777777777902,0.9327217920248594,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.116940759514062,20.122222222222188,0.010690077722126379,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.7176797364348625,0.0,True,5.58767232475601,9.244072747382898,10.369702643691223,0.06405816801305764,0.5200000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,5.329603839240632,10.54452652966324,10.745868628940624,0.4306299002659135,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,0.6679117731887269,0.0,True,5.599240641131617,9.245350687713074,10.138572934242827,-0.17287783068589935,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.646999171648069,10.685947642987717,10.156454312967302,-0.6208502852885935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,0.6925663724243541,0.0,True,5.584948204291105,9.089573095989177,10.364656022754755,-0.47986813802604766,-0.5599999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,5.762817991328307,9.215100891678215,10.411136883575526,-0.30165209109918933,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.48620585508879466,0.0,True,5.586066529333575,9.463558849165043,10.365396913415676,-1.8253679124371094,-1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,6.173526307426769,10.761872825214397,10.811948322053333,-0.034107881079645574,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.6792969200208158,0.0,True,5.566546493955064,9.267016203123266,10.364140480698179,-1.8474757765802399,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.388724259412778,11.57400107138119,11.117456041646498,0.1254993294872171,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,0.5433381428817234,0.0,True,5.615185423778616,9.399126648272034,10.33339897592504,-1.145302706933939,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.567521238676849,10.890095429260672,11.580867501900759,0.6534754439391484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.9276930258780333,0.0,True,5.5898210176726915,9.562063647632893,10.181272143323508,-0.8280216202585371,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.809438254392413,11.804655897682228,11.717366281229754,0.19228248646762758,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,0.6391418125464745,0.0,True,5.556482800973235,9.314696649956328,10.337276466134679,-0.9785970887770948,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.754435915220883,11.229975389304059,12.014154963396535,0.06626965795798712,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.5838062396013207,0.0,True,5.586525161128187,9.061280703869546,10.251015873632138,-1.6892813950237193,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.01287275398505,11.483503990750275,12.367978819713532,0.6033222948517234,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.584940502372779,0.0,True,5.55790073804414,9.698596229208068,10.114743272577787,-1.3679489911433964,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.195508144130779,12.575016757706035,12.468807188424169,-0.5200434435160379,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.5711632534545477,0.0,True,5.6010304553149215,9.102344774182601,10.466271516832041,-1.128590627837621,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.237861873266065,13.0709180781663,12.583266597890809,-1.033578871923858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.5328960427860321,0.0,True,5.574290281920942,9.493775293092096,10.385502203060046,-1.7555223761498342,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.337308173737444,12.748992135064679,12.871637967366834,0.9558390727631321,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.7702866121500255,0.0,True,5.559709391999809,9.05832430275461,10.567943568509012,-1.2187591283758175,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.406652374812378,12.96649892914321,12.996281005102677,0.055815849078519664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.5634517872228378,0.0,True,5.570325235875495,9.131747542179678,10.464557464738558,-1.7048304666782415,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.435928290221046,13.27652518901747,13.344686191246335,-0.00988101899318905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.5851020788654839,0.0,True,5.62988688862368,9.137928130988929,10.23438247686725,-0.633512210379529,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.548042982525308,14.091847442916045,13.209038669023695,-0.2706391053555208,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.6231227968808191,0.0,True,5.602281581010326,9.374625409060197,10.338655920885945,-1.7724657118285372,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.891425108953769,14.017713844470983,13.315437716107898,0.07990290874071304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.957251619284075,-4.211111111110969,0.8313351687807318,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-3.6652557041540517,-3.1891722222223136,0.346100919973114,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,2.6666990722318844,14.339816176664907,14.114366910096646,-0.5433043669806836,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.84117387313472,0.0,True,5.5937670007450855,9.038113640483235,10.151557299369326,0.5261686027884074,0.42000000000000126,-0.2,-0.2,5.555555555555555,5.555555555555555,5.395408053060415,9.633556220330025,10.325733272594736,1.3796966178027326,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.5876287516985347,0.0,True,5.607247074394758,9.046595930702015,10.187831235720491,-0.48704956460480453,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.803249883950844,11.028949441887246,10.352040431420104,-0.5835169681816765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.7336088389547608,0.0,True,5.589839323580516,9.371091135864592,10.48871758568863,-1.8989025758416629,-1.1199999999999966,-0.4,-0.4,5.555555555555555,5.555555555555555,5.774947505117215,9.60617657827176,10.652040485004118,0.7227146262753217,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.6217555679568709,0.0,True,5.567138441662211,9.390492791602124,10.443684852237165,-1.3022056776670206,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.257458871962239,10.118382219999429,11.092492926327846,-0.0645654873615793,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.595663575567331,0.0,True,5.587107136343912,9.619168511527537,10.546426011023119,-1.7053031515897463,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.619765932617346,11.842898532250327,11.4359790836853,0.3629086726857502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.6595681440139933,0.0,True,5.56739759619987,9.327427851230869,10.269739960863081,-1.29506870460428,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.72222872883133,11.57667887236699,12.11782750127054,0.0007914899662686548,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,0.6651336532459734,0.0,True,5.564145338368166,9.351458069347313,10.363098240164664,-1.869809948504019,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.029923878126588,12.66834794275034,12.296424444314336,-0.32061361793950116,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.5323868698412685,0.0,True,5.602006687859233,9.176287636307219,10.25374375382344,-1.648996342888148,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.079722122143014,13.97168799145393,12.68453135429414,0.5380053759333623,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.4823476693183427,0.0,True,5.564225058892995,9.378594238822227,10.530048655554229,-1.6374506961364794,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.398534553997548,13.030941214970579,13.015124120778179,-0.1897401824758178,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.5988946803422053,0.0,True,5.559496919705917,9.789932295354756,10.269419098141565,-1.6214608996606996,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.6542658310086065,12.712642996426027,13.080151681380958,-0.2645500497325415,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.5543010687623204,0.0,True,5.678729995771669,9.014119620448799,10.266101537851132,-1.6573354923538561,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.645551197757723,13.090903254267044,13.336696053032046,-0.3065695308407357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.6176098384276271,0.0,True,5.588222277665847,9.573880348288167,10.453767078734511,-1.2626484256781203,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.742119022662536,13.005181861135423,13.51651427675218,-0.7063364376136088,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.6655353271575207,0.0,True,5.57307043865457,8.820689196618321,10.541732335509078,-1.8705193640278777,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.944153819985417,13.975073517471579,13.745160376252429,0.20853490806235575,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.5159558816520602,0.0,True,5.634533283185631,9.093907863260863,10.31705549656338,-0.027645822814088783,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.037009556471746,14.253382497651707,13.986726822130603,-0.15011015678879214,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.5715151320081961,0.0,True,5.632022296116658,9.215836732038515,10.072235944623298,-1.065868097299257,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.138725736239929,14.447318763654092,13.976555204153787,-0.20782317891292412,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.8188782231690125,0.0,True,5.625416990550256,9.025744753443728,10.382181214754784,-1.6388352190582238,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.7802172509465,14.222222222222225,-0.49706400684450003,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
