long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.601666666666672,-4.062021944965266,-4.17972222222222,-1.5596609717088001,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,1.0528322052711525,1.118833333333332,0.2665220503032071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.87903893925954,-4.186111111111113,0.03945154803928719,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,0.7253083611949451,1.4082222222222223,-0.04341102829290766,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.466650591111427,-4.163277777777778,-0.7962285437257759,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,1.5412969805216692,0.9752222222222224,0.09784832239246821,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.130094661174449,-4.119722222222221,-1.8658898901654906,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.684697165136762,3.1036111111111113,-0.007495024589304622,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8892125209842865,-3.833333333333335,2.429244357230109,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.689351161541782,-3.833333333333335,1.434018795168218,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.57573939426493,198.01111111111078,0.22155712058889687,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.012786057755583,-3.833333333333335,1.5125992134212094,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.28883447285703,86.90000000000015,0.9184942795243418,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-3.720545289329663,-3.833333333333335,0.43641852315840346,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.27883542201507,49.40000000000006,-0.6024758925831213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-4.243644040575531,-3.833333333333335,-0.12043924277553697,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,30.604828521843228,29.955555555555538,0.4283238687246804,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-3.9669627570232455,-3.833333333333335,2.2421631553636368,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.269535272625404,18.84444444444443,-1.0335190359738697,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-4.125196588005745,-3.833333333333335,1.4941310958958942,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.501512298565654,11.899999999999995,0.9975050897163542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-2.5990961600667744,-3.833333333333335,-0.14958637935104235,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.615594072237923,6.344444444444446,0.5032697314807519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.6039043509833304,-3.833333333333335,1.0187243743715926,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,1.9968404385228924,2.177777777777785,0.15287567130312052,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.089311432488937,-3.782733333333332,0.752422388289451,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,0.3145817409392615,-0.7644500000000027,0.5575999559399372,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.2325526511347595,-4.204422222222219,0.4357137435628444,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.601666666666668,-4.2325526511347595,-4.204422222222219,0.4357137435628444,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.27031645374215,-4.249449999999995,-0.20801023956386433,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.401666666666669,-1.7760089127493464,-1.823383333333335,0.0715242018115545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.215868652248779,-4.273222222222215,-0.5298007481391958,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.80166666666667,0.7633295431153302,-0.17244444444444706,-0.09123906736277054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.8033200610149605,-4.0291111111111055,0.03372212632588978,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.001666666666669,-0.4227824326564962,0.30344444444444196,0.1346950532438531,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.222401140325057,-4.273222222222215,-0.8363142982588103,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.001666666666669,1.7505533416122185,1.6923333333333312,-0.18256866592988863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.3328867655064895,-4.273222222222215,-1.114030623622198,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,2.60668809448475,2.714722222222222,0.2547503844613317,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.231437174963708,-4.0291111111111055,-1.0865502168054224,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,2.944413390133662,2.4082222222222223,0.6737429618432333,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-2.5270408263701674,-4.273222222222215,-1.3369880386363557,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,3.5402942362721275,3.7971111111111098,0.16325973357314982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3599705155403248,-4.222222222222224,2.162908489668387,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9499727211106395,-4.222222222222224,1.1742409996199052,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,196.35201160604623,197.01111111111078,-0.11166026694798781,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6186185450612305,-4.222222222222224,1.3806164637138738,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.23518072506108,85.90000000000015,-0.24727457939248199,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-4.136828777092076,-4.222222222222224,0.9826145395911272,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.373216558256075,48.40000000000006,0.23183344268392503,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.8268626560891184,-4.222222222222224,1.1426850518137983,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.553392570949203,28.955555555555538,0.9704758719276545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-4.296759170300105,-4.222222222222224,0.08455879016103651,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,16.318586818908127,17.84444444444443,-0.10800903225245784,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.8154634777912646,-4.222222222222224,0.27316411722393275,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.704305652670449,10.899999999999995,0.41427380735066555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-2.391868987222014,-4.222222222222224,0.6211662415729613,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.116546824921081,5.344444444444446,-0.14202758382513658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.287166666666668,-4.007495852656176,-4.171622222222221,-0.2766382983088662,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.907666666666668,0.7372006018996062,0.8235777777777793,0.4484420218069194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.316084426881619,-4.133672222222219,1.30793791860757,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,-2.1944568609429345,-1.7644500000000027,-0.8223824596844791,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.840635007556858,-4.107888888888893,0.10433796330573664,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.0303004834226916,-3.409722222222217,-0.6877627378449354,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.7314833388088884,-3.871999999999999,0.7647338366822067,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.3012678853961956,-1.8408333333333315,-0.12252292497986028,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.137083864881926,-4.0026111111111105,-0.35643873592095465,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,-0.4586256237229511,-0.08544444444444377,1.1887793717532182,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.2336185982609846,-4.181500000000002,-0.4275190009626362,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,1.0753462865652859,0.6304444444444437,0.40828008597449683,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.9986449857087143,-4.173277777777783,-1.1811342310976334,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,1.8018202300812485,2.325833333333329,-1.1312793126324558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,1.0,1.0,True,7.001666666666672,-4.08448242745354,-4.231555555555565,-0.01862036192369243,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,2.9405754256532406,3.714722222222222,-0.0037973641204069875,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,1.0,1.0,True,5.201666666666673,-4.116398028547144,-4.245388888888882,-1.8179497193572067,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,3.0530718392466527,4.081222222222224,0.15541919332299692,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.0294896240954676,-2.7305000000000126,-0.9614876872927416,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,6.127389327711604,5.470111111111112,-0.9824645766152538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.2661998764846194,-3.9888888888888863,2.274921046984446,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.119136025298736,-3.9888888888888863,1.5908883775154514,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.23414823398645,196.01111111111078,0.7173919058549951,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.307877056253047,-3.9888888888888863,0.22365428492738237,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.41059079542107,84.90000000000015,-0.3966906018084,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-4.297580670474999,-3.9888888888888863,0.6212868385406343,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.21293857019082,47.40000000000006,-1.035834810173889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-2.5949024815521247,-3.9888888888888863,0.9092389700136176,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.72878623992369,27.955555555555538,-0.37171492168053266,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.3537583656549605,-3.9888888888888863,0.8856494393801948,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,16.515239330933756,16.84444444444443,-0.22510226370914244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.7728581189606833,-3.9888888888888863,-0.06563479613253786,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.723984670635701,9.899999999999995,0.21761231376412526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.0110893127377087,-3.9888888888888863,0.6016196080725291,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.6978488391644655,4.344444444444446,-0.756242905038337,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.089476531676076,-4.178638888888897,0.6863915329453167,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.656120912014333,-0.12582222222223205,-0.6489231580523387,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.579913642479325,-4.229238888888896,-0.13388003434189888,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.8410444369924077,-2.9668500000000035,0.1656363403572727,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.899615304636657,-4.088,-0.6002531013132404,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.6715963504238713,-2.1032222222222208,-0.08513421754642359,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.375727519109602,-4.062700000000002,0.06814772214111775,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.4879550429975756,-0.9955333333333334,-0.10481325886432247,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.2129257996040854,-4.278888888888878,-1.5363934071330811,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.80166666666667,1.2260606746409985,1.827555555555553,0.7873946189443797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,7.601666666666672,-4.2313424858666435,-4.198055555555562,-1.4302689074901507,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.001666666666669,2.266907541360891,2.303444444444442,-0.19406855979923576,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.954035913380376,-3.1193888888888983,-1.0253386146950523,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.401666666666669,3.8531385181840614,4.118833333333332,-0.24009425694228326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
