velocity,front_distance,lateral_velocities,Crash,Crash_front,initial_distance,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_speed,true_speed
80,32,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.3593749107783735,-4.233249777777803,-0.7349996697758236,-1.75,0.0,0.0
80,32,-0.30000000000000004,True,True,44.44444444444444,True,0.06307822222222392,-3.013260141287165,-4.034308377777793,-1.4118318520520847,-1.4500000000000002,0.0,0.0
80,32,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,7.286705215850614,7.076802733333349,0.9103993844674463,-1.15,0.0,0.0
80,32,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,12.159853758479183,11.521247177777791,1.1171349541307447,-0.8500000000000001,0.0,0.0
80,32,-0.9000000000000001,False,True,44.44444444444444,True,0.06307822222222392,12.936714842961518,13.743469399999992,1.577989161797257,-0.5499999999999994,0.0,0.0
80,32,-1.1000000000000003,False,True,44.44444444444444,True,0.06307822222222392,15.29822037132266,15.965691622222199,-0.7862722121235812,-0.25,0.0,0.0
80,32,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,20.147075973527265,20.80458051111107,-1.8575106386385223,-1.9,0.0,0.0
80,32,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,20.179196431444964,20.80458051111107,-1.7613128972855285,-1.9,0.0,0.0
80,32,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,20.428566042108088,20.80458051111107,-1.466527129699612,-1.9,0.0,0.0
80,32,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,21.683636487641422,23.026802733333298,-0.8228360410350446,-1.9,0.0,0.0
80,32,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,20.704161278606293,23.026802733333298,-1.297291278122641,-1.9,0.0,0.0
80,32,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,22.26706542126098,23.026802733333298,-1.4685589890104453,-1.9,0.0,0.0
80,32,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,22.62220833632807,23.026802733333298,-0.7453825305466073,-1.9,0.0,0.0
80,32,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,22.048285303199933,23.026802733333298,-1.8558281999540178,-1.9,0.0,0.0
80,32,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,23.124375976996745,23.026802733333298,-0.2708790790649791,-1.9,0.0,0.0
80,37,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.931335986630063,-4.233249777777789,-1.4181865635817226,-1.73,0.0,0.0
80,37,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,0.812556266382356,0.4101360666666496,-1.1223466370449984,-1.3900000000000001,0.0,0.0
80,37,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,12.677553868509914,11.521247177777791,-0.3588706029878046,-1.0499999999999998,0.0,0.0
80,37,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,16.26805137075807,15.965691622222234,-0.5954199733512378,-0.7100000000000004,0.0,0.0
80,37,-0.9000000000000001,False,True,44.44444444444444,True,0.06307822222222392,17.562501568902103,18.187913844444434,-1.0561972218667648,-0.36999999999999966,0.0,0.0
80,37,-1.1000000000000003,False,True,44.44444444444444,True,0.06307822222222392,23.21772393685642,20.41013606666664,0.2977729778628828,-0.029999999999999805,0.0,0.0
80,37,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,26.30883446411771,25.80458051111107,-1.2855985969737789,-1.9,0.0,0.0
80,37,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,26.60114390940278,25.80458051111107,-1.804478666551294,-1.9,0.0,0.0
80,37,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,24.65122047440235,25.80458051111107,-0.5794397122147155,-1.9,0.0,0.0
80,37,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,27.951271499105758,28.026802733333298,-1.8301375162857463,-1.9,0.0,0.0
80,37,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,27.688159392815933,28.026802733333298,-1.6987056037342134,-1.9,0.0,0.0
80,37,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,27.82774935246043,28.026802733333298,-1.4523760303775077,-1.9,0.0,0.0
80,37,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,26.37670380991625,28.026802733333298,-1.1823598123172383,-1.9,0.0,0.0
80,37,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,26.857821406143046,28.026802733333298,-0.8500363750690367,-1.9,0.0,0.0
80,37,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,27.73347463736482,28.026802733333298,-0.22247796355657878,-1.9,0.0,0.0
80,42,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.495424922096478,-4.233249777777803,-1.8220139575960115,-1.71,0.0,0.0
80,42,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,7.686538891675025,4.8545805111110925,-0.7375817063679762,-1.33,0.0,0.0
80,42,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,16.196164991682945,15.965691622222234,-1.6442913018504273,-0.9499999999999997,0.0,0.0
80,42,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,21.95080742298995,20.410136066666677,-1.7186517235529652,-0.5700000000000003,0.0,0.0
80,42,-0.9000000000000001,False,True,44.44444444444444,True,0.06307822222222392,22.474922871095085,22.632358288888877,0.06094124268435719,-0.18999999999999995,0.0,0.0
80,42,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,27.279806969314137,28.582358288888855,-0.7991271416638042,-1.9,0.0,0.0
80,42,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,29.61742754515329,30.80458051111107,-0.49863632740436414,-1.9,0.0,0.0
80,42,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,32.09343439507924,30.80458051111107,-1.07410071496049,-1.9,0.0,0.0
80,42,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,32.36737726283626,30.80458051111107,-0.9940506201652346,-1.9,0.0,0.0
80,42,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,32.8899577166617,33.0268027333333,-1.2149219087555503,-1.9,0.0,0.0
80,42,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,31.589395490810986,33.0268027333333,-1.087344843449919,-1.9,0.0,0.0
80,42,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,33.769071706855485,33.0268027333333,-0.9542213243906149,-1.9,0.0,0.0
80,42,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,32.99088353483616,33.0268027333333,-1.82162845237039,-1.9,0.0,0.0
80,42,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,31.81535389598477,33.0268027333333,-1.347733836784133,-1.9,0.0,0.0
80,42,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,31.90624449424037,33.0268027333333,-0.5022039570224275,-1.9,0.0,0.0
80,47,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.4089022268190403,-4.233249777777803,-1.6870388218445036,-1.69,0.0,0.0
80,47,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,8.79570829544448,9.299024955555534,-0.9889165440330252,-1.27,0.0,0.0
80,47,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,19.92317131726446,20.410136066666677,-1.4367589862350845,-0.8499999999999996,0.0,0.0
80,47,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,24.06511279502281,24.85458051111112,-0.5694922348029956,-0.4300000000000006,0.0,0.0
80,47,-0.9000000000000001,False,True,44.44444444444444,True,0.06307822222222392,26.767095811635894,27.07680273333332,-0.20080902796774702,-0.010000000000000231,0.0,0.0
80,47,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,34.68567194958935,33.582358288888855,-1.067706364526107,-1.9,0.0,0.0
80,47,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,35.23715999407844,35.80458051111107,-1.7542903018393943,-1.9,0.0,0.0
80,47,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,34.62459106193718,35.80458051111107,-1.626760984494592,-1.9,0.0,0.0
80,47,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,35.546596934845326,35.80458051111107,-1.794707489176917,-1.9,0.0,0.0
80,47,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,37.85284397331577,38.0268027333333,-1.3687367160955533,-1.9,0.0,0.0
80,47,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,39.48804255422115,38.0268027333333,-1.6133917813188716,-1.9,0.0,0.0
80,47,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,37.617240490898965,38.0268027333333,-1.6335718208572747,-1.9,0.0,0.0
80,47,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,37.19337790371746,38.0268027333333,-0.9327071573841861,-1.9,0.0,0.0
80,47,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,39.02776990774133,38.0268027333333,0.7712188066429717,-1.9,0.0,0.0
80,47,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,37.881955318698445,38.0268027333333,-1.8551726446347465,-1.9,0.0,0.0
80,52,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.52520600793959,-4.233249777777803,-1.094668009225638,-1.6599999999999997,0.0,0.0
80,52,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,17.34538809116506,15.965691622222206,-1.3299423196340594,-1.1800000000000002,0.0,0.0
80,52,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,25.691789878852727,27.07680273333335,-1.6584835668773037,-0.6999999999999997,0.0,0.0
80,52,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,31.44048483815794,31.52124717777779,-0.2173833843200057,-0.22000000000000064,0.0,0.0
80,52,-0.9000000000000001,False,False,44.44444444444444,True,0.06307822222222392,37.135686353707875,36.36013606666665,-1.1948433861964838,-1.9,0.0,0.0
80,52,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,38.419302486596436,38.582358288888855,-0.45801662202468263,-1.9,0.0,0.0
80,52,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,40.44369070244149,40.80458051111107,-1.2042663399375715,-1.9,0.0,0.0
80,52,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,41.98622822528533,40.80458051111107,-1.1759394744160259,-1.9,0.0,0.0
80,52,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,40.30573223929137,40.80458051111107,-1.4351759846835808,-1.9,0.0,0.0
80,52,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,43.588332510741594,43.0268027333333,-0.3246201339418473,-1.9,0.0,0.0
80,52,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,43.17557787082849,43.0268027333333,-1.2028279049034367,-1.9,0.0,0.0
80,52,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,43.65123168558608,43.0268027333333,-0.4420821636008794,-1.9,0.0,0.0
80,52,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,43.42944258848024,43.0268027333333,-1.7957824354684486,-1.9,0.0,0.0
80,52,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,43.83829077723182,43.0268027333333,-1.4078858884335794,-1.9,0.0,0.0
80,52,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,42.82792334007459,43.0268027333333,-1.6738261182481682,-1.9,0.0,0.0
80,57,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.715942512249515,-4.233249777777803,-0.7074669360382888,-1.6399999999999997,0.0,0.0
80,57,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,21.714106872251488,20.410136066666634,-0.9378700405121285,-1.12,0.0,0.0
80,57,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,31.172182562485826,31.521247177777777,-1.31466729953791,-0.5999999999999996,0.0,0.0
80,57,-0.7000000000000001,False,True,44.44444444444444,True,0.06307822222222392,36.99747912863954,35.965691622222224,0.6519781669490965,-0.08000000000000052,0.0,0.0
80,57,-0.9000000000000001,False,False,44.44444444444444,True,0.06307822222222392,41.11524298308921,41.36013606666665,-1.462811481521527,-1.9,0.0,0.0
80,57,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,43.893812712016626,43.582358288888855,-1.4316007817416565,-1.9,0.0,0.0
80,57,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,46.25585144004694,45.80458051111107,-0.2413139425322255,-1.9,0.0,0.0
80,57,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,45.74301532215054,45.80458051111107,-1.0774783565139159,-1.9,0.0,0.0
80,57,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,46.05828577173615,45.80458051111107,-1.6123681236038672,-1.9,0.0,0.0
80,57,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,45.295087203250915,48.0268027333333,-0.3419412321962123,-1.9,0.0,0.0
80,57,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,47.015758774964965,48.0268027333333,-0.7531800622124205,-1.9,0.0,0.0
80,57,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,47.71315987948451,48.0268027333333,-1.1721286640641604,-1.9,0.0,0.0
80,57,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,47.55818611744269,48.0268027333333,-1.1201205852924074,-1.9,0.0,0.0
80,57,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,48.03717066571572,48.0268027333333,-0.1833325997647579,-1.9,0.0,0.0
80,57,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,45.96373620853545,48.0268027333333,-1.6441731141407032,-1.9,0.0,0.0
80,62,-0.1,True,True,44.44444444444444,True,8.415312222222223,-4.05252242990723,-4.233249777777803,0.3536110196272282,-1.6199999999999997,0.0,0.0
80,62,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,25.85561911331524,24.854580511111063,-0.8262523620995204,-1.06,0.0,0.0
80,62,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,34.78849669246955,35.96569162222221,0.791586340907632,-0.49999999999999956,0.0,0.0
80,62,-0.7000000000000001,False,False,44.44444444444444,True,0.06307822222222392,43.11469193952852,44.13791384444445,-1.7285210501968982,-1.9,0.0,0.0
80,62,-0.9000000000000001,False,False,44.44444444444444,True,0.06307822222222392,47.23048576745594,46.36013606666665,-1.2897848968619106,-1.9,0.0,0.0
80,62,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,48.299957811119455,48.582358288888855,-1.2993376446595977,-1.9,0.0,0.0
80,62,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,50.85642537382998,50.80458051111107,0.7485633585863218,-1.9,0.0,0.0
80,62,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,50.36100992192007,50.80458051111107,-1.320746043430715,-1.9,0.0,0.0
80,62,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,51.47183751655139,50.80458051111107,-1.4123615527670963,-1.9,0.0,0.0
80,62,-1.9000000000000004,False,False,44.44444444444444,True,0.06307822222222392,54.53156985288332,53.0268027333333,-0.15317569716202484,-1.9,0.0,0.0
80,62,-2.1000000000000005,False,False,44.44444444444444,True,0.06307822222222392,53.3825098709701,53.0268027333333,-1.504580670531757,-1.9,0.0,0.0
80,62,-2.3000000000000007,False,False,44.44444444444444,True,0.06307822222222392,52.22770371767879,53.0268027333333,0.7290191826629933,-1.9,0.0,0.0
80,62,-2.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,52.352330887516686,53.0268027333333,-1.1915366273848709,-1.9,0.0,0.0
80,62,-2.7000000000000006,False,False,44.44444444444444,True,0.06307822222222392,53.17486715786471,53.0268027333333,-0.22937821751690102,-1.9,0.0,0.0
80,62,-2.900000000000001,False,False,44.44444444444444,True,0.06307822222222392,52.23482756810604,53.0268027333333,-1.0884444117279697,-1.9,0.0,0.0
80,67,-0.1,True,True,44.44444444444444,True,8.415312222222223,-3.9655260219091444,-4.233249777777803,-1.4487516188903815,-1.5999999999999996,0.0,0.0
80,67,-0.30000000000000004,False,True,44.44444444444444,True,0.06307822222222392,28.679360249965267,29.299024955555506,-1.4869034715257767,-1.0,0.0,0.0
80,67,-0.5000000000000001,False,True,44.44444444444444,True,0.06307822222222392,38.95683810659085,40.41013606666665,-0.5060457358139949,-0.3999999999999999,0.0,0.0
80,67,-0.7000000000000001,False,False,44.44444444444444,True,0.06307822222222392,48.30974010555689,49.13791384444445,-1.6962875713424288,-1.9,0.0,0.0
80,67,-0.9000000000000001,False,False,44.44444444444444,True,0.06307822222222392,51.46784645690902,51.36013606666665,-0.27659850142580655,-1.9,0.0,0.0
80,67,-1.1000000000000003,False,False,44.44444444444444,True,0.06307822222222392,54.1669633116548,53.582358288888855,-1.3567023550316013,-1.9,0.0,0.0
80,67,-1.3000000000000003,False,False,44.44444444444444,True,0.06307822222222392,56.16084174825775,55.80458051111107,-1.2412385946660076,-1.9,0.0,0.0
80,67,-1.5000000000000004,False,False,44.44444444444444,True,0.06307822222222392,56.65580482987785,55.80458051111107,-1.2306444007981323,-1.9,0.0,0.0
80,67,-1.7000000000000004,False,False,44.44444444444444,True,0.06307822222222392,56.635127043955976,55.80458051111107,-1.4766040250162096,-1.9,0.0,0.0
