long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,0.2,False,0,4.0,1.0,0.22176398056828978,True,25.0,-1.0706966878752153,-3.611111111111131,-0.24842643355834815,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,63.48837516581172,58.90000000000016,-0.553238035189449,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
45,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,23.134999999999998,-3.3690912270914337,-3.735350000000042,0.9624536106349919,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,23.134999999999998,18.2846059316967,16.77835000000017,1.4014319105788098,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
45,0.4,True,1,0.0,1.0,1.0,True,21.334999999999994,-0.036633995017825605,-4.187627777777823,2.1440488979594243,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,21.334999999999994,1.8493374211515006,-2.3675944444444097,-0.7506121634665854,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
45,0.5,False,0,0.34226586627353456,1.0,1.0,True,11.447559780552101,-0.6706878860166539,0.2757057519582391,-0.8087978201855939,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,18.427059780552103,6.982057057620676,5.777623623063872,-0.26660004072709564,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
45,0.6000000000000001,False,0,0.858388386911959,1.0,1.0,True,11.355142836228799,3.813332880664757,1.9246318916247391,-1.1977343216909062,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,21.18800000000001,9.483879693498462,11.310299999999994,-0.18179398853348894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
45,0.7000000000000001,False,0,1.4998516737172727,1.0,1.0,True,11.314500000000024,5.157734156959674,4.912911111110998,-1.6398415963911996,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,20.641000000000012,13.552196808011256,15.677805555555548,-0.5150179930938839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
45,0.8,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,12.340601606542247,13.119744444444347,-0.6479520292785697,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,19.441000000000017,22.314659632564233,21.37952222222221,-0.3805641689193129,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
45,0.9,False,0,2.2243120885005245,1.0,0.4070359847093379,True,11.441000000000024,6.417289800285244,10.26897777777766,0.4681549946858228,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,21.04100000000001,20.032892508988812,22.173699999999986,0.9312466852117676,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
45,1.0,False,0,2.5115920360550263,1.0,0.0,True,11.441000000000024,12.828890161851742,13.119744444444347,-0.5313905944637112,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,24.46722157926199,24.95147777777777,1.519387723289483,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
45,1.1,False,0,2.3724935582786273,1.0,0.0,True,11.441000000000024,7.758064550380095,11.730855555555447,-0.5281120047629231,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,24.596877817419948,25.58856666666666,-0.02876350192693966,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
45,1.2000000000000002,False,0,2.6436755066325603,1.0,0.07611906553417137,True,11.443203374573388,13.368144507776616,14.394763094614998,-1.7647939374798067,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.79982747351745,27.333355555555553,2.1987530388121272,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
45,1.3,False,0,2.6436755066325603,1.0,0.0,True,11.483524093828306,13.142919249387926,14.504380923950418,-1.5884203021534142,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,27.513142470529495,28.366344444444433,-0.7496228161649239,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
45,1.4000000000000001,False,0,2.6436755066325603,1.0,0.0,True,11.476138359041009,11.090793314376082,14.505119497429146,-1.6523823835443847,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,28.060358809765074,29.439333333333334,0.4724049588501056,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
45,1.5,False,0,2.7698589383941123,1.0,0.0,True,11.157914058861373,14.624223776761848,15.876166146344513,-1.6604138434203597,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,27.8261473809368,30.82822222222222,1.0166499623984988,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,False,0,2.6436755066325603,1.0,0.0,True,11.441000000000024,11.13093568749579,14.002655555555446,-0.8461533361634681,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,29.13407487109428,30.552322222222227,-0.2360231468795455,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,False,0,3.0061071109949618,1.0,0.0,True,11.194315806859167,15.027469535540288,18.468680580947815,-1.8905645971497622,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,33.28443288421616,32.53301111111111,0.0894841127310475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.2348341322564265,-4.211111111111069,1.480132621417431,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.9938846164056683,-4.211111111111069,2.5883594047810736,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,175.0035868224517,168.01111111111146,0.6006685017896638,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,3.999999999999999,1.0,1.0,True,25.0,-2.7580660133284907,-4.211111111111069,1.4727714423807696,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,58.23286658951842,56.90000000000016,1.0352335592611528,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,24.8735,-3.6621342465039985,-4.28701111111103,-0.5868165872454534,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.8735,22.02534847365767,19.109050000000178,-0.8208702475601708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,True,2,0.0,1.0,1.0,True,20.13499999999999,-1.9333670049347544,-4.28660555555557,0.49546236635737806,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,20.13499999999999,-1.9333670049347544,-4.28660555555557,0.49546236635737806,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,0.6718386784467693,1.0,1.0,True,11.222695220265983,-0.513577017296714,1.4225144792537323,-0.7918843397768318,-0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.328695220265978,6.670924465697749,8.913465875732495,-0.49742941609118185,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,1.575842311123295,1.0,1.0,True,11.158080750576678,3.9470807224796802,5.328412207468216,-1.0244292063330362,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.588000000000015,12.820975420891056,13.844999999999967,-0.4082367524621018,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,1.5936881903283737,1.0,0.8278294422214411,True,11.441000000000024,4.803752463217589,5.397522222222105,-0.18741063015511195,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,21.04100000000001,13.191220000562726,17.229255555555557,0.41896218440016675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,False,0,2.3324219706420695,1.0,0.0,True,11.441000000000024,12.020801443124252,11.348977777777659,-0.8606444752564699,-1.8400000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,20.641000000000012,20.76756263878195,22.22772222222221,-0.38242768505781144,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,False,0,2.57075154083619,1.0,0.0,True,11.120768079696663,10.697365351947166,13.727239947885717,-1.8219315825820903,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,23.439194726065818,24.609599999999983,0.9950472777035375,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,False,0,2.57075154083619,1.0,0.0,True,11.441000000000024,11.522966214723422,13.730855555555447,-1.4387231861010956,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,27.336750668256347,26.555577777777774,0.36302071904647937,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
47,1.1,False,0,2.699977038804418,1.0,0.0,True,11.441000000000024,12.523297746063005,14.88675555555545,-1.152133651734663,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,25.871940069985047,27.94446666666666,-0.20573060057004677,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
47,1.2000000000000002,False,0,2.823298865749886,1.0,0.0,True,11.190123600450622,13.583044924244955,15.87437278913104,-0.49736902478431655,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.697335407114604,29.333355555555553,-0.5804033432619207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
47,1.3,False,0,2.941703843753783,1.0,0.0,True,11.223388039059433,16.173271420575684,17.87692843622538,-0.42059977666770343,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,26.69761333003921,30.72224444444444,1.0831556881258262,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
47,1.4000000000000001,False,0,2.823298865749886,1.0,0.0,True,11.149981071983989,16.306494718384894,16.482950940897492,-1.0261977138635858,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,29.523016191331816,31.43933333333332,-1.6623073447551227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
47,1.5,False,0,2.699977038804418,1.0,0.0,True,11.441000000000024,12.777918990330758,14.453766666666535,-1.7912028413188779,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.041000000000004,28.868317533366547,32.31642222222223,0.12130259798658205,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
47,1.6,False,0,3.0556705025727897,1.0,0.0,True,11.125513761903203,16.776532202509724,19.033851642105272,-1.8603563860626462,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,29.047133605807826,33.14412222222222,1.3311431669005223,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
47,1.7000000000000002,False,0,2.941703843753783,1.0,0.0,True,11.241958110770412,16.001292296879225,16.85245554243239,-1.1203195312400152,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,33.13153365674175,33.941211111111116,-0.3836136530769729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
49,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.813371576555073,-3.7777777777778168,1.8693949936845544,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.5249924909202575,-3.7777777777778168,-0.01131703381204785,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,165.73803504176632,166.01111111111146,-0.27431977155326215,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
49,0.2,False,0,3.899999999999999,1.0,1.0,True,24.8735,-4.255721772871101,-3.739827777777836,1.1398882971218636,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,56.331893320903035,54.31810000000003,0.8498594739368954,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
49,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,22.534999999999997,-4.168412721887651,-3.9811666666667405,1.0136119454406622,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,22.534999999999997,15.651309304341563,12.517000000000149,-1.388878467657878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
49,0.4,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.5743610169610234,-4.255966666666626,-0.9631756749479543,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,20.13499999999999,-4.222278293042822,-2.6592555555555633,0.10944453058528048,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
49,0.5,False,0,1.2168172200913865,1.0,1.0,True,11.118419837534457,1.4591324297510626,3.6489128616252744,0.10503704615485132,-0.9499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,18.988000000000014,6.857615414407516,10.847405555555536,-0.7105047382274816,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
49,0.6000000000000001,False,0,1.8451473861189878,1.0,0.5660972817926085,True,11.216798564935885,4.554135234581463,7.177322901407519,-1.3229555268500377,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.616798564935877,10.630763110440217,15.799266554439601,-0.3894850952232054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
49,0.7000000000000001,False,0,2.6293215213992047,1.0,0.0,True,11.113751766732525,14.686187335666883,14.354352601104406,-1.5555205497449005,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.041000000000018,19.7403457975603,21.821405555555533,-0.027307883941645628,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
49,0.8,False,0,2.7548842456248916,1.0,0.0,True,11.215229982399093,15.963101357865948,15.702112314096336,-0.8017760988258522,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,19.841000000000015,22.01270152698444,24.82362222222221,0.1438867299630009,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
49,0.9,False,0,2.6293215213992047,1.0,0.0,True,11.468043205884952,12.85482302019086,14.349208025489556,-1.0557810650983004,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,25.234275545769588,26.186349999999987,-0.6953990620521031,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
49,1.0,False,0,2.6281425716327167,1.0,0.0,True,11.441000000000024,12.18884373957837,14.188977777777662,-1.3111766031320782,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,28.592082509064607,28.199677777777776,1.2107030162979568,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
49,1.1,False,0,2.992589822382827,1.0,0.0,True,11.14015922922882,14.668116602084677,18.336810281646958,-1.7841855621404792,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,28.010862176585544,30.340366666666664,2.593911518871588,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
49,1.2000000000000002,False,0,3.104518674335989,1.0,0.0,True,11.148510577848697,16.225269022703127,19.540836567470077,-0.5959670354383664,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,31.12587195898706,31.72925555555555,0.514246742431038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
49,1.3,False,0,2.7548842456248916,1.0,0.0,True,11.501450006589613,9.472944694477786,15.334140862848567,-1.3834668247410542,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,29.54825553798801,31.77454444444444,-0.7378500174874609,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
49,1.4000000000000001,False,0,3.104518674335989,1.0,0.0,True,11.263735610439063,16.696029435987864,19.694711601988597,-1.0167057986739274,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,33.024065646551435,33.75523333333332,-0.3035442343539019,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
49,1.5,False,0,2.992589822382827,1.0,0.0,True,11.200516814672381,13.655147988885812,18.24001749777629,-1.1609036514529774,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,31.720308864828464,34.55232222222223,0.16151247102707078,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
49,1.6,False,0,3.318454924726451,1.0,0.0,True,11.232651369637356,15.928380674943892,21.45982337010606,-0.6991049081423797,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,32.21209948531242,35.50002222222223,2.276310016380504,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
49,1.7000000000000002,False,0,3.318454924726451,1.0,0.0,True,11.257494749349236,14.341791299354991,20.85704473412157,-0.9864934427813205,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,35.46892449259866,36.53301111111111,-0.45406020568213323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
51,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.2475497213263536,-4.044444444444411,1.1237350118990852,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.668186267758318,-4.044444444444411,2.8733048849788774,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,167.84348007115193,164.01111111111146,0.3215269501600502,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
