long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
37,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,1.3675794737049616,-4.211111111112973,3.4786419770132926,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.856687723727614,28.977283333333357,1.3343595983605878,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,24.32734375951051,56.59042274240046,61.53726070750248,0.6894701415410776,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,24.141166921084807,33.66155555555556,0.7438797486125344,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.71548118554798,40.67336624692105,48.55302751233451,0.3712386906998333,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,29.769407000006655,33.66155555555556,2.0843051150231804,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.289570391289875,30.80274880977346,41.054407508785076,-1.2466155246246515,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,33.34535078961832,34.21711111111111,0.37332301278341484,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,26.001561687991714,31.239816526500558,35.93060000955117,2.3160343083789816,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.710951307212238,34.21711111111111,0.48766993074001386,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.026692548494715,39.28545160400739,35.53207822311464,1.1023174342071282,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,36.76562841424587,34.21711111111111,1.9121200675437384,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.59467636358665,35.41975847979025,35.77235329024187,0.6954294930209111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,31.083182615088955,34.49488888888888,1.5075724725540685,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.666023314244384,33.456407591721245,35.048324007635586,1.1456681450163821,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,27.827082505178502,32.27610477900801,34.49183619392659,0.3058730050079732,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,25.72568939350666,30.308497244927782,35.41794734784184,-1.1228559470552284,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,26.774244543325832,34.21711111111111,1.6087905737229837,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.015758651361132,31.17321856983109,34.445759380838865,-0.646497676965399,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,34.737975380018405,34.49488888888887,-0.21627865617678244,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.427179010205357,31.539445868347922,34.600068519160615,1.0911757702396883,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,33.02475222233115,35.050444444444445,1.3074570874756368,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.020555354928522,36.767074886935134,35.23735873606921,-0.8639572083656168,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,34.418966527508545,35.605999999999995,-0.5536795593116217,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.103994978530356,33.46439544622798,35.81511050154772,-0.2951645401644327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,27.379184019078526,35.32822222222222,0.7309264242156686,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.00400118597704,28.337468944526304,35.52109976280457,0.24428428878410502,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,36.18378509634337,35.883777777777766,1.2812798007947759,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.044092187118473,30.412839813534998,36.09725201404149,-1.2977082424368012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.04830034561335,35.605999999999995,-1.736473795922692,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.069445363123318,28.57008048284484,35.71495546368766,0.817558927184677,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,36.84736240969549,35.605999999999995,0.8678473802273152,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.45185475806369,33.719127412789966,35.67118460394281,-0.8501320198508067,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.821505288243376,36.96618860866005,36.15906058228677,0.6961705155694342,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.07652984660063,33.50234311075969,36.28943496163992,-0.37965647189887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,0.09811525255697706,-4.266666666668345,0.7884470010058364,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.321278744531025,30.77540555555559,-0.009440902995050404,1.2599999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,24.550106722491975,54.4413788783901,64.24056976201582,0.028616393074322843,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,31.403766143846884,35.66155555555556,1.6547951595944683,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.556258266705623,46.32523164844555,49.70345983143939,-1.265457996144501,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.7969857108943,33.276049981010786,36.21706809557723,0.8010359411896038,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.385426272224443,40.52617067465424,44.72524496339189,-0.026497259720377198,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,37.739335749463024,35.93933333333334,0.11928499460978248,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.472755934808596,38.68611918169907,38.864240473037455,0.2624376245331588,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,25.910481546666016,35.93933333333334,1.8952171687957793,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.714974896245685,27.009466325334156,37.18708600867541,-1.8003690544529674,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,36.482018363042144,35.93933333333334,-1.3010679869503914,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.471240248481813,33.75529118310648,36.99162311431242,0.3483559018807303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.51294455290923,36.21711111111111,0.1842143624873036,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.394320555769596,32.026590858541184,36.982473972949634,0.4490726302901633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,27.80285885823942,35.45126764398699,36.21648078084272,0.7377227066951182,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.743833242518317,33.11318595197374,36.635838711358836,-0.10094294600890907,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,36.539697439113596,36.21711111111111,-0.8368126675524092,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.05450374992576,35.32405204060129,36.42767033762634,-1.4061402892897046,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,33.86862424630685,37.32822222222222,0.6375359634062052,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.058959953741294,36.64728593659517,37.61629318469666,1.0417590532637822,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,27.8348819250863,27.09081720983096,37.324389585269145,-0.4465135569619636,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.074745419338154,29.08028151782489,37.5318511621897,0.07225200791146591,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.83964825045799,31.370210900241535,37.32391295273198,0.632078443735888,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.0621879040537,34.72706982721182,37.496910798300306,-1.7862491198615542,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,35.563996046939806,37.32822222222222,0.6372849707215664,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.077317498093958,35.040841879063464,37.46645543491461,1.3629267646780892,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79985995868107,36.64963154605035,37.6053391193749,1.0560356496733752,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.10211754029402,30.443172027638088,37.73793545902222,0.028687693100697853,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,37.59560519635305,37.32822222222222,1.9301537807174265,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.46060775127006,31.48947023981705,37.35993922487299,0.8585296233697739,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,36.77457079466936,37.32822222222222,0.11723767586648082,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.45100323697566,34.85199787244796,37.36089967630243,-1.004585915361907,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.799339212966867,33.2715048151473,38.438498236109936,1.0643964035174163,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.11072252421115,39.68491605943416,38.61474809366079,0.5344141418693029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,0.5238932676532615,-4.277777777776339,0.9390090559453332,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,35.360742347441104,34.383444444444464,1.3082770026137513,1.31,-0.1,-0.1,27.77777777777778,27.77777777777778,25.002607528316986,55.87007692134718,64.37081999660826,0.11189756192228106,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,33.15951912989973,36.60104444444445,1.5263813895143494,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.668832180731,45.429137898931074,45.559933953081966,-0.8094868515603735,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,35.359328919248085,37.93933333333334,1.3272406633882157,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.242515829057314,37.008882888646,43.3959407531208,-0.479995831574475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,4.0,1.0,0.0,True,27.80609980569702,29.000162817586062,37.660601130541416,2.42921256538189,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,25.92754403874846,33.58830358018693,39.26665198486313,0.6751944429525607,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,27.83957807268207,32.73731134368574,38.21280885939846,2.0742346375557354,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.516441544977376,33.49353449059399,39.9353625073889,-0.6662281519260773,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.799369965367163,29.282480887954055,38.49460744790772,1.5150297565076216,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.612189491385827,34.73391194453299,40.015961266876076,-0.35291020714154575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.819322463666083,28.73505250509645,38.21483442030006,1.3831004450698772,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.158601244228475,39.65702916502771,39.02807365645039,0.48175149561385444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,1.0,0.0,True,27.857835656034656,33.71636163029694,38.48573705726779,4.295577738465433,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.803423849249537,33.49650633317135,38.86748596670791,0.4879162656491389,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,1.0,0.0,True,27.863686561595465,35.342920983649904,38.20808289623221,2.026861446831321,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.855229449419546,31.940129480202156,38.41469423612007,0.41946735633572674,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,1.0,0.0,True,27.872956062517108,37.932574897095144,38.765026615970505,0.49801957348815273,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.218289593553358,36.931476409543016,38.92531822002508,-0.040464776617180176,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,1.0,0.0,True,27.848133374795776,40.23103108771727,39.32299750356822,1.6593979368627356,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.539445274056973,39.862276598471674,39.4421637554286,-0.07904767940907464,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.80332100978746,36.31997349318564,39.326869131375844,1.0348793470424633,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.445757039606082,38.274384060112276,39.667075283537976,0.30349383784126216,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
41,1.3,False,0,4.0,1.0,0.0,True,27.799772367031828,34.90695205693616,39.32757885992697,1.0869916672514397,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.121246693037182,35.45907751504846,39.46235494450687,-0.4780162066253797,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
41,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.846628099277368,37.89872904417663,39.319801625445166,-0.7754120712800727,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.51085280177664,39.37685315806772,39.373186620645384,0.1668884170933289,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
41,1.5,False,0,4.0,1.0,0.0,True,27.815673489010422,36.2233184646707,39.878399307653396,0.319699713391719,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.462407865937347,34.143681468039304,39.97301028120553,0.11073051621683216,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
41,1.6,False,0,4.0,1.0,0.0,True,27.849203806942857,33.45908344242021,39.59444861972321,2.6585479699835113,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.174598269547108,36.58607469242589,39.686393854791014,0.35129995306733264,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
41,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.840949680794296,40.237547166647374,40.43223584311059,0.654202152892168,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.2153503088575,37.91060502926986,40.625458500463424,-0.12837730486992438,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
43,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.4904853123777455,-4.222222222220966,2.756563203492583,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
43,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,34.38697168920753,38.02018888888891,-0.05361220496609764,1.38,-0.1,-0.1,27.77777777777778,27.77777777777778,25.030352486146825,63.47766150031272,68.24916301358202,-1.6067702284804244,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
