long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.7000000000000001,False,0,3.580000000000001,0.642488956090188,0.0,True,2.787805152499411,6.29178383842815,7.255015009129594,-1.2257515170025608,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.8168628318633377,6.995424963119624,7.905022368348301,0.05263587650268975,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,3.580000000000001,1.0,0.0,True,2.787384918072551,5.571837979692117,7.095643254316493,-1.4079472710073824,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.118958988026183,7.890323293617636,8.252556494982223,0.39203378622339047,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,3.4800000000000004,0.7939797791631678,0.0,True,2.879633204922537,5.783789102520225,7.4205396624166235,-1.6359786433541983,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,4.316733946694484,7.408724901227781,8.412218748894354,-0.05422301669203655,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,3.4800000000000004,0.8689256049576969,0.0,True,2.7984101846300904,5.7427719611987955,7.038879154469243,-1.8999671909355855,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.584810648946765,7.96765071271489,8.76225505672436,1.5473156561130055,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,3.4800000000000004,0.9735152831700646,0.0,True,2.81462908513562,6.167378523643632,7.062856510588042,-1.8621450352467817,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.796555555555555,8.746329111204329,8.959833333333336,0.35253708857843025,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,3.3800000000000003,0.8132772509740236,0.0,True,2.8868982119743936,5.877001552878043,7.173488047896961,-1.8500457618882775,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.994037034578554,9.123761111111115,0.30603086729345286,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,3.4800000000000004,0.8762908342560672,0.0,True,2.82408998086957,6.084264379587045,7.2420864745627975,-1.5231497813070964,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.376212451105207,9.40153888888889,0.7988325370652039,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,3.4800000000000004,0.913943145908516,0.0,True,2.7828357568779896,6.158511834348826,7.184707620315334,-1.8416528073880214,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.470320273923779,9.666666666666668,0.37885854794968266,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,3.4800000000000004,0.8290981347290225,0.0,True,2.798070849602225,6.181662645617963,7.21472891617215,-1.8943991731282825,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.254113812404313,9.944444444444446,-0.10259634139224394,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,3.4800000000000004,0.7230891475984073,0.0,True,2.788349085339136,5.5361016441436,6.976806285795672,-1.8557701992940276,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.460613356465608,9.944444444444446,0.3741122317668637,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,3.3800000000000003,1.0,0.0,True,2.804819766143296,6.312562876287836,7.105403236544565,-1.7117030981854064,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.008085737593493,10.222222222222225,-0.2905913252623502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.574768349819659,-4.26666666666659,1.5371546671023282,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.185908455647453,-4.26666666666659,0.030804302187580124,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,22.450224350713615,22.1222222222225,0.03807278179018603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,3.48294733841366,4.550444444444435,0.538687953623314,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.9965555555555552,7.656162487179338,7.429699999999991,-0.014796374991017602,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.633333333333333,0.9195024151365947,0.0,True,2.789877577591935,5.871476930386266,7.207256741357399,-0.6886643358023168,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.6792706023186885,6.43985104197293,7.217107458903308,0.5214857965862985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,3.3400000000000016,0.9557392627423066,0.0,True,2.812060983002771,6.167329940355345,7.245782290994016,-0.6759460272350257,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.889247099011345,7.14386178624583,7.35766385313048,1.43914772562086,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,3.3400000000000016,1.0,0.0,True,2.856053344689944,6.101695866993105,7.071359448760789,-0.8688168892273151,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.3903162550382597,7.6995135739399645,7.332231244646427,-0.42665148903421946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,3.4400000000000013,0.8774240658428405,0.0,True,2.8295241088992067,5.759834912187341,7.002381526672669,-0.7880603277865303,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.7441300661320422,7.643659596839233,7.744891259363475,0.11311795889047138,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,3.4400000000000013,0.918232060857622,0.0,True,2.9331699415271464,5.574082852747201,7.071302211265299,-0.519622999335358,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.195331688878022,8.516035153230415,8.187674568012781,0.25197671503521724,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,3.4400000000000013,1.0,0.0,True,2.8348765571881542,5.025566527826116,6.94059038088026,-1.8149716962456834,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.703631331849831,8.683827199285556,8.656136866815022,-0.19436813790741536,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,3.3400000000000016,0.8558556109892476,0.0,True,2.8939977467648124,5.617169704690245,7.088140165700904,-1.6437631550377438,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.49243443754926,9.01265,-0.33700076800455303,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,3.3400000000000016,0.8038179497258937,0.0,True,2.7873911804363734,5.761141458470434,7.026401005945098,-1.7238204597729436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.31952892848344,9.55555555555556,0.1360660634904316,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,3.4400000000000013,0.8203618445463163,0.0,True,2.883269092044107,5.2343415014699035,7.267331992217636,-1.2931277871811953,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.542313830063012,9.833333333333336,0.29321332840996206,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,3.3400000000000016,1.0,0.0,True,2.8594722643633395,5.893364155809189,7.130022551912817,-1.3603881091066046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.182580135749298,10.111111111111114,0.4936362684955524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,3.6400000000000015,0.9173903396484896,0.0,True,2.8872495469454575,5.936348970468399,7.139258120201242,-1.7278003874680232,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.88934197361689,10.38888888888889,0.235762962864011,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,3.4400000000000013,0.9221651823117126,0.0,True,2.8306551311017607,6.0829062598241785,7.258200212534779,-1.5117276442595973,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.131594880196893,10.666666666666668,0.02583117504861021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.540000000000001,0.8100941175577442,0.0,True,2.805447004573235,6.086388599051234,7.072633486970298,-0.8389481772756009,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.377628058330423,10.944444444444446,-0.170925013876843,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.3400000000000016,1.0,0.0,True,2.867875348855938,5.745260181421718,6.917260304027086,-1.4790383251920574,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.052566756483898,10.944444444444446,-0.015309573546611333,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.540000000000001,1.0,0.0,True,2.7824330390442147,6.418375923008694,7.187431961806728,-1.4266392607705964,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.380450847970593,11.222222222222225,0.39887833417711605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.9389247291514193,-4.166666666666752,2.0893888328355357,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.1782436929696045,-4.166666666666752,0.8801852604101246,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,20.493500321881466,21.1222222222225,0.5200504426455397,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,0.0,True,2.8006180055757612,5.839112926819689,6.508112872266445,-0.20410584500795337,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.3462693211797965,8.014378317861475,7.30390111472951,0.06515087391170815,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.5000000000000013,0.8799878312693401,0.0,True,2.7985252708577963,6.053622442513821,7.271740028644669,-0.056684356286113236,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.714215775363803,6.075078018458762,7.365008643327003,-0.33799762510495057,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.5000000000000013,0.8109569407428976,0.0,True,2.798825583287319,5.797592536382479,6.996449696760945,0.06781157195355503,-0.4799999999999991,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.230108246017934,7.531691392876842,7.2251243024322465,-0.5161018000357045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,3.5000000000000013,1.0,0.0,True,2.8166689225857335,4.942245527500444,7.102716925096201,-0.9198572896970786,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.563045216369796,6.678448756514066,7.614455220741083,0.35214863389006235,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,3.3000000000000007,1.0,0.0,True,2.8515832311467193,5.9984507301302665,7.039882855268343,-0.6723996849196483,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.047428655494343,7.663164310164572,7.990341949521377,-0.13302355850107683,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,3.5000000000000013,0.7842774970913271,0.0,True,2.783883059818136,5.585122746738205,7.155263478786982,-1.537259366993343,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.997096386438655,8.911059147293159,8.74072243342372,-0.06300785071562509,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,3.4000000000000017,0.8510375337160041,0.0,True,2.8062214707565074,6.075117004029292,7.301235578211657,-1.87601566129981,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,8.693477596203824,9.44444444444445,-0.5938598977881862,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,3.4000000000000017,1.0,0.0,True,2.8156041943605814,6.301536443112092,7.306572812242195,-1.6500325270557021,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.003218177852073,10.000000000000004,0.17523459203000114,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,3.200000000000001,0.9118348302043029,0.0,True,2.919578383292991,5.543499269950467,6.796778753766035,-1.616587135984027,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.102650724458723,10.55555555555556,0.34854758778185957,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,3.4000000000000017,0.8331305261925114,0.0,True,2.7793808614431272,6.386703345651033,7.032603485798693,-1.7189650490817294,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.678966679140657,10.833333333333336,0.32587930675254784,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,3.4000000000000017,0.929324527317094,0.0,True,2.894559115035154,5.954584328914195,7.427287151248948,-1.536981047479761,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.232764106971054,11.111111111111114,0.15383179787113832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,3.4000000000000017,0.9516254869716347,0.0,True,2.835188548747397,5.966760443317377,7.002057272538502,-1.664090257480068,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.342216774404346,11.38888888888889,-0.04100707178290319,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,3.4000000000000017,0.896796034375087,0.0,True,2.872097886925892,6.041510917307694,7.14897802670242,-1.3793946779219692,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.888297371410601,11.666666666666668,0.3102286942283623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,3.3000000000000007,1.0,0.0,True,2.8002386384212827,6.291413141407184,7.041815864441916,-1.829664869069887,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.964789993686203,11.944444444444446,0.4865866419112903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,3.3000000000000007,1.0,0.0,True,2.836927051245259,5.8011416971129295,7.217829393468212,-1.607857588540578,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.418050790305074,11.944444444444446,0.606858212216641,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,3.5000000000000013,0.6836175338186482,0.0,True,2.791015071813075,6.130659680460597,7.197457868398794,-1.6678643620972637,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.769322443580506,12.222222222222225,-0.06622294811575125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.9027319741736575,-4.2777777777778665,1.650405285121316,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.059865616218803,-4.2777777777778665,0.9146086283942556,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,19.648094556324562,20.1222222222225,-0.5298675199904994,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,0.0,True,2.8429413453702077,6.068228124661727,6.661104626046424,0.8163325055566641,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.5367891045310174,6.344722040460824,6.962974171143856,0.18381870581106474,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.260000000000002,0.8253525129826005,0.0,True,2.7851872593173366,6.4395305673503325,7.022761151283313,0.5332330367245692,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7610726803079677,6.405916569989601,7.027812719178734,0.11849544503643372,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,3.560000000000001,0.9015246537994931,0.0,True,2.8991861279275954,5.753981075156173,7.129015140976773,-0.17036036477457173,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.4431154713200143,6.992153738769432,7.444941460270955,0.15317534066865202,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,3.3600000000000017,0.8937042059136562,0.0,True,2.800469209938369,6.027558718207271,7.0821960694379955,-0.8683010772334148,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.951695810000146,6.924363593572033,7.835547986761726,0.026108563746544577,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
