long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.179325966092389,1.0,1.0,True,5.847833333333332,0.4032093615568906,1.7013833333333332,0.4791800874298344,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.047833333333331,2.6001204758888763,1.8675611111111197,-0.47835126045232634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,1.0,1.0,True,5.574333333333332,0.5181636800112139,1.6615555555555561,1.0754065744923982,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,2.3540311376056886,1.8140444444444457,1.1052219024805403,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.1572554114368334,1.0,1.0,True,5.574333333333332,0.9641224212384225,2.2171111111111115,1.2240428425008654,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,4.374333333333331,0.9187716447494525,2.529600000000003,-0.2308830400534314,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,1.0,1.0,True,5.868333333333332,1.9672833948012824,2.2613888888888924,-0.49519140883619306,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.068333333333332,1.505333173581282,2.3275555555555565,1.03729276679729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.1572554114368334,1.0,0.0,True,5.574333333333332,1.3228096429314204,2.2171111111111115,0.30882839705659126,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.836169641278029,2.255233333333332,0.4674528936718789,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,False,0,1.3667979800096388,1.0,1.0,True,5.574333333333332,-0.13199044481505684,2.7726666666666686,1.0683122953244757,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.647833333333331,2.849931318196611,2.914211111111112,0.21419360150475253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
5,1.3,False,0,1.3667979800096388,1.0,1.0,True,5.574333333333332,3.0974352129216483,2.7726666666666686,0.22368396797380896,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,2.2422657114888827,2.810788888888893,-0.29496808553208154,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
5,1.4000000000000001,False,0,1.4715692642960405,1.0,1.0,True,5.847833333333332,2.0134688963890683,3.0649722222222247,0.3913421674309685,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.447833333333332,2.809182653718751,3.086516666666669,-0.46588460628801465,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
5,1.5,False,0,1.6811118328688466,1.0,1.0,True,5.574333333333332,3.903435826239961,3.6060000000000016,0.6836174279911025,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.8438444855648886,3.682244444444448,-1.0144756893505913,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
5,1.6,False,0,1.5763405485824435,1.0,0.0,True,5.574333333333332,2.6275185868609467,3.3282222222222257,0.022581686125623834,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,3.1390039178848097,3.366344444444448,0.14016822907764803,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
5,1.7000000000000002,False,0,1.6811118328688466,1.0,0.0,True,5.574333333333332,1.6328259680289712,3.6060000000000016,1.258815569643494,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.9907461230309282,3.644122222222226,-0.450728659543405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
6,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1026610274259445,-4.277777777777778,1.5898413484836262,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.5656754220536078,-4.277777777777778,2.02337451643752,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.448719396316672,30.122222222222188,0.15125487973100915,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,8.333333333333334,-3.402329027995857,-4.277777777777778,0.9574628428668075,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.035581888591441,7.900000000000131,0.26906733705814867,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
6,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,5.868333333333334,-4.223603336830336,-2.4680166666666805,0.4288986882564525,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.8683333333333336,-0.8067160664623101,0.41514999999997304,-0.39638103187363183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
6,0.4,False,0,2.4,1.0,1.0,True,5.647833333333333,-0.20252433034629913,1.9133500000000057,-0.8202565577251959,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,3.2330936652867286,2.922643409441375,4.251812855693534,0.9512127372196368,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
6,0.5,False,0,1.9000000000000004,1.0,1.0,True,5.574333333333332,2.7481825315093564,2.3837777777777793,1.7981844973307077,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,2.774333333333331,2.813128416814977,4.155611111111104,0.8164624748766163,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
6,0.6000000000000001,False,0,1.796383950685233,1.0,0.0,True,5.574333333333332,3.01547863356351,3.2171111111111115,-0.0703622581565364,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,2.967949658036429,3.9926999999999966,-0.4795357971910401,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
6,0.7000000000000001,False,0,1.2488313373022304,1.0,1.0,True,5.574333333333332,1.8860568127982118,2.3837777777777793,0.9605293756436626,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,2.335325925430772,3.092511111111114,0.32334543139770844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
6,0.8,False,0,1.6392033191542856,1.0,0.4680794196624242,True,5.574333333333332,3.669179949636786,3.494888888888892,0.7135958939929576,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.9110659104492393,3.7617444444444468,-0.23949734149195878,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
6,0.9,False,0,1.429660750581481,1.0,0.0,True,5.574333333333332,2.3828295198393663,2.939333333333331,-0.5216632425980618,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,1.6509222658579583,3.0537000000000036,0.8374907595440169,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
6,1.0,False,0,1.6392033191542856,1.0,0.9552041967006899,True,5.574333333333332,1.8496134787150185,3.494888888888892,-0.2097189893396192,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.1743333333333315,1.6192929224200165,3.609255555555557,0.7721747422888803,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
6,1.1,False,0,1.5344320348678833,1.0,0.0,True,5.574333333333332,2.9172174419389227,3.2171111111111115,1.0523305342173122,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,2.3423579409236828,3.255233333333332,0.10319392337905509,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
6,1.2000000000000002,False,0,1.7439746034406887,1.0,0.0,True,5.574333333333332,2.124685165244073,3.7726666666666686,1.2207572644051763,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,4.227549471497723,3.8889111111111125,0.5517653164786336,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
6,1.3,False,0,1.8487458877270904,1.0,0.0,True,5.574333333333332,4.0814501843124775,4.050444444444445,-0.19710825045756675,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.774333333333331,3.7805327688852453,4.166688888888893,0.4515224981507555,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
6,1.4000000000000001,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,3.4435055972125133,4.328222222222226,2.2171127624344122,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,3.6792824429120037,4.4044666666666705,-0.7902688410252576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
6,1.5,False,0,1.9535171720134934,1.0,0.0,True,5.574333333333332,2.87989848024339,4.328222222222226,0.17918824078293083,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.802723610128923,4.366344444444446,0.9160945955322579,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
6,1.6,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,5.079049571812793,4.6060000000000025,0.22362858132728602,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.986934016055323,4.682244444444447,0.24211392618499206,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
6,1.7000000000000002,False,0,2.0582884562998967,1.0,0.0,True,5.574333333333332,2.4298573852361187,4.6060000000000025,0.6813074080637671,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.638610322508926,4.644122222222227,0.2665811424800424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
7,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.023330791730973,-4.211111111111097,1.092851915428032,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.5527570066707908,-4.211111111111097,0.8759540481478942,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.996498312493625,29.122222222222188,1.3779503876541215,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
7,0.2,False,0,2.1000000000000063,1.0,1.0,True,7.953833333333334,-3.5203013709454494,-4.2117888888889,2.087952959877898,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,7.953833333333334,6.790072398281727,5.204900000000063,-1.5227199516150682,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
7,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,5.868333333333334,-1.1204985462813957,-0.5461333333333505,0.17587035610872803,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.4683333333333337,2.3194914417799852,3.383199999999964,1.2549512112883465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
7,0.4,False,0,2.423621114048684,1.0,1.0,True,5.847833333333332,0.0682675449867185,2.855400000000004,2.4464792553630166,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.247833333333331,0.510705621966669,3.532388888888854,0.6304149675470749,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
7,0.5,False,0,1.7000000000000002,1.0,1.0,True,5.574333333333332,0.23427555820907653,2.5630944444444443,0.37499909828009725,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,3.174333333333331,3.1494884961146328,4.420561111111103,1.0445016621178493,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
7,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,5.574333333333332,3.4981627693674193,3.939333333333331,0.7602432017538585,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.574333333333331,3.9042645875133717,4.916799999999996,0.7961508953383452,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
7,0.7000000000000001,False,0,1.5972948054397254,1.0,0.0,True,5.574333333333332,3.604645533910719,3.3837777777777793,0.031482268866207974,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,3.6692683701798954,3.8525111111111157,-0.9025478568580321,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
7,0.8,False,0,1.7020660897261277,1.0,0.0,True,5.574333333333332,2.7567765851422097,3.661555555555556,0.5522125606351214,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.1743333333333315,3.5192360335078137,3.8140444444444457,-0.061745806884357046,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
7,0.9,False,0,1.7020660897261277,1.0,0.7168066504234177,True,5.574333333333332,3.364964249347925,3.661555555555556,-0.31991001114074935,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.774333333333331,2.019883562983485,3.7778000000000036,-0.4174999980912042,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
7,1.0,False,0,2.1199999999999988,1.0,0.0,True,5.574333333333332,2.6284043055314266,4.772666666666669,0.47995230652226795,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,4.374333333333331,3.8488537495687316,5.1251555555555575,-0.6092513692902453,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
7,1.1,False,0,2.0163799425853353,1.0,0.0,True,5.574333333333332,3.827790945303744,4.494888888888892,-0.20165649480199144,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,4.048398082720518,4.571133333333333,-0.9358612358257663,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
7,1.2000000000000002,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,3.922405153830147,5.328222222222226,0.7145966634279981,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.4878285927515114,5.480711111111115,1.348616138984731,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
7,1.3,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,5.444666675863046,5.328222222222226,0.610439062886805,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,4.774333333333331,5.4541560514887335,5.482588888888894,-1.4471972676515117,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
7,1.4000000000000001,False,0,2.2199999999999993,1.0,0.0,True,5.574333333333332,3.648162220245223,5.050444444444445,-1.0208965180689942,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.1743333333333315,4.718165395659516,5.08856666666667,0.1394055913441048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
7,1.5,False,0,2.319999999999999,1.0,0.0,True,5.574333333333332,4.817706673003946,5.328222222222226,0.29804550314650324,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,4.132887178189718,5.366344444444446,-0.6082245052025574,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
7,1.6,False,0,2.319999999999999,1.0,0.4668435919748067,True,5.574333333333332,2.980658700744704,5.328222222222226,-0.02458616715323947,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,4.9110108089592215,5.366344444444446,0.8907409143101304,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
7,1.7000000000000002,False,0,2.519999999999999,1.0,0.0,True,5.574333333333332,4.460765583588375,5.883777777777779,0.6507543507233637,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,5.920724166905349,5.960022222222226,-0.8385805190392861,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
8,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8334632155464545,-4.222222222222238,0.9218590223799774,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
8,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.98925510138105,-4.222222222222238,1.023409190239359,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,28.229044985658557,28.122222222222188,0.6950853386815803,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
8,0.2,False,0,2.1000000000000063,1.0,1.0,True,8.333333333333334,-2.709644759042493,-4.222222222222238,0.37044685203416483,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,5.8882420707384755,5.900000000000131,-0.8599666018316812,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
8,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,5.868333333333332,2.071071715365279,2.560033333333334,0.31489210749308993,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.7939921159843077,5.257721223947859,6.2811729738792055,0.6843592652788479,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
8,0.4,False,0,2.7000000000000006,1.0,1.0,True,5.868333333333332,2.97590405259911,4.150277777777782,1.2118707636351553,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.268333333333331,3.4395058648022436,4.990888888888883,0.6768392902242906,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
8,0.5,False,0,2.1,1.0,0.0,True,5.574333333333332,2.4542504659180855,4.383777777777779,0.6716684453667714,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,4.048469526621864,4.751368855567194,5.49337025312454,-0.6548252072702407,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
8,0.6000000000000001,False,0,2.18,1.0,0.0,True,5.574333333333332,3.502133231317079,4.939333333333331,1.3795430418159644,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.11808269341003,3.4172555752704215,5.72805012798466,-0.20392221455868298,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
