long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.2000000000000002,False,0,0.9082277950180342,1.0,1.0,True,5.8033888888888825,1.9455119822300562,1.8453500000000007,-0.9429535466444237,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,4.788477807952568,5.439333333333335,0.28216757255678804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.2733170134638931,1.0,0.7850580800205574,True,5.9298888888888825,3.6370815207163405,3.4993666666666714,-1.3997158352553478,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,6.044417728301352,6.58856666666667,-0.5647310295223884,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.2733170134638931,1.0,1.0,True,5.9298888888888825,2.177729146644471,3.4993666666666714,-1.5956532386259166,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,6.116056186784399,7.1060000000000025,1.1736033898541582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.2733170134638931,1.0,1.0,True,5.9298888888888825,4.0981959221370845,3.4993666666666714,-1.6524163678032175,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,6.927043719130588,7.663433333333335,0.16314435965747398,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.9610993199636182,1.0,1.0,True,5.676888888888882,0.9913631099978781,2.0477500000000015,-1.5119542560030914,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,5.144290396151606,7.231633333333334,0.8783594863308952,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.6825714707474286,1.0,0.0,True,5.9298888888888825,4.741941908380476,5.999366666666671,-0.8413423861552287,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,10.729888888888887,7.419641527907763,9.088566666666669,0.29813833276620416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.774692049543904,-3.9333333333333327,1.5595038140522752,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6699093375518173,-3.9333333333333327,1.2961142962938417,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.79374512616627,108.56666666666642,-0.3481933595505631,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9090020643403873,-3.9333333333333327,1.4412734626765467,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.13603512643549,41.899999999999906,-0.297235280348638,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,13.88888888888889,-1.931704199635905,-3.9333333333333327,0.9272939324733023,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.66994706569866,19.399999999999945,-0.37835502943327004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.88888888888889,-2.8900990462005636,-3.9333333333333327,0.19989780213882336,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,6.810430943098194,7.733333333333303,1.4747333752790839,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,13.129888888888889,-4.211449795559392,-4.274516666666673,0.08951483703244145,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,13.129888888888889,-0.9340645244406955,0.21911666666667617,-0.14601188217893357,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.1211508852488903,-1.3503666666666758,-0.026618712489230534,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.223888888888892,-2.740245632486636,-1.1967000000000096,0.33421073831493553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.20579275412569142,-0.640283333333346,-0.5332432589685623,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.02388888888889,0.26487372461068137,0.19388333333332586,-0.43424330693434143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.6774233754461509,1.0,1.0,True,5.844388888888886,1.373809596085672,1.1563166666666627,-0.46087681592275076,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.42388888888889,1.8116038783686053,2.6212333333333335,-0.18105732671703212,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,0.9678211821859856,1.0,1.0,True,5.634041389031841,1.7463925194128374,2.1704684164808237,0.6078500563313658,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.634041389031845,3.3652175297971043,4.048954249957114,-0.5505347272351218,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,2.3565985402032377,3.666033333333332,-1.1227481383450342,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,6.478459124827553,5.840366666666669,0.26475889354541904,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,0.6198346999531212,2.8327,-1.331987263884075,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,5.313545594073347,5.921899999999998,0.005126508658078732,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,3.9279183935140702,3.666033333333332,-1.2948031113800504,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,6.093740404386726,6.755233333333334,0.5262818465950319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.3046702146744014,1.0,0.7142504174782752,True,5.9298888888888825,3.3231819504706204,3.666033333333332,-1.388085141784702,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,6.918879368795552,7.27266666666667,-0.23010249353809353,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,2.082785339320787,3.666033333333332,-1.5167202504432897,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.607916802878337,7.8301000000000025,0.06257764519509879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,3.0102125385157565,2.8327,-1.7635220431025422,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,7.166246554188258,8.231633333333335,-0.39735034267641023,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.706416391766947,1.0,0.4262308648354337,True,5.9298888888888825,4.328455999320586,6.166033333333343,-1.5401184294369368,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,7.931547951215809,9.255233333333333,0.5547157924865616,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.583569523610312,1.0,0.5240116874178672,True,5.9298888888888825,4.605937855782362,5.3327,-0.9836832589917536,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.9572535526375825,9.496766666666666,0.31382347751348183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.8533866046334095,-4.100000000000004,1.6789078276151224,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2192471891934202,-4.100000000000004,0.7821818044430473,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.43536907497935,107.56666666666642,0.9790047477675143,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,0.40740348941932986,True,13.88888888888889,-3.034630602140143,-4.100000000000004,0.8332169811901515,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,41.846136078038896,40.899999999999906,0.5298006943110338,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,13.88888888888889,-4.279783747101166,-4.100000000000004,-0.18985775856306786,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.21238180159214,18.399999999999945,1.1606606768805885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.88888888888889,-3.855615876061992,-4.100000000000004,0.7811658233639545,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.646630294942736,6.733333333333303,0.5879004980644011,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.8270310500741074,-4.062533333333337,-0.15520412486618995,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,11.42388888888889,-2.2215418712255284,-2.190133333333324,0.47001519177216844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.3026042373569835,-4.1657666666666655,0.37618789328691626,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-3.5350714091641064,-3.112100000000008,0.38795329795640354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.47521123335967147,1.0,1.0,True,5.644388888888889,-0.559506594885181,0.7479333333333331,-0.3239212324442189,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.69738888888889,1.3240612241762735,1.5771333333333333,0.06957895507734335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,0.6213442743868701,1.0,1.0,True,5.917888888888886,-0.8446592809542492,1.0694833333333351,0.23805327914240193,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,10.097388888888888,1.6916901785246887,3.0094333333333276,1.6636727146489343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.175270543880473,1.0,1.0,True,5.9298888888888825,1.4418061304603933,2.999366666666668,-1.2471963633310503,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.929888888888886,4.0929835593574255,5.173700000000005,-1.0801851607013775,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.175270543880473,1.0,1.0,True,5.9298888888888825,2.630317639036307,2.999366666666668,-1.2644064679521838,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.729888888888887,4.019816492100106,6.088566666666666,-0.671434816261294,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.4780059141884734,1.0,1.0,True,5.8033888888888825,3.395169551518877,4.691333333333334,-0.8649225746678817,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,6.659715755890255,7.2778,0.29208207323491786,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.4780059141884734,1.0,0.3817490269476306,True,5.9298888888888825,2.4088151767861428,4.666033333333332,-1.0900896719444146,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,7.086907262839145,7.755233333333334,0.39276346114630467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.4780059141884734,1.0,0.8775133530899457,True,5.9298888888888825,4.25482717646704,4.666033333333332,-0.909651811825254,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,8.620674814297171,8.27266666666667,-0.25807654791141665,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.6087634699601439,1.0,0.45434193865901223,True,5.9298888888888825,4.231239528223722,5.499366666666671,-1.6683968458801837,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,7.853239828945267,9.106000000000002,0.2741949727632216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.3345691562518691,1.0,1.0,True,5.9298888888888825,2.681730548726006,3.8327,-0.5395403058312307,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,12.329888888888888,7.762103965107271,9.231633333333335,-0.1528382171667082,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.729647353993402,1.0,0.0,True,5.9298888888888825,5.22031502946792,6.3327000000000035,-1.5259365084009449,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,11.129888888888887,9.1124110511456,9.939333333333334,0.3492613611515103,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,1.729647353993402,1.0,0.2973184218481024,True,5.580331818850474,4.8897696172059435,6.33022237367051,-1.687259965822364,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.816696750957327,10.496766666666666,-0.6877508588598744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7908667806534053,-4.2666666666666755,0.9304707884856795,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.40239343011046,-4.2666666666666755,0.5764775986917887,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.92122782821885,106.56666666666642,0.052861708309779765,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.3941836912988093,-4.2666666666666755,1.5737150886503102,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.70147727297362,39.899999999999906,0.7621188274895432,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,13.88888888888889,-2.5005021155195264,-4.2666666666666755,0.3330453293054054,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.987969671754254,17.399999999999945,0.42829810772472365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-2.9532545377078803,-4.2666666666666755,1.5616122855909884,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.694742402798707,5.733333333333303,-0.030582826867113333,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,1,0.0,1.0,1.0,True,10.82388888888889,-4.054671515813058,-4.2981666666666625,-0.7819951751499121,0.050000000000000044,-0.5,-0.5,5.555555555555555,5.555555555555555,10.82388888888889,-1.8186128556748384,-3.7713333333333336,0.25585983326609574,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-4.258016793356997,-3.6211000000000224,-0.9035425588852241,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,-0.9179451807659929,-1.4391000000000131,0.6917397650525072,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,0.9177415861740378,1.0,1.0,True,5.750388888888883,1.5443924519719348,2.1142499999999886,-0.4856536839809702,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.003388888888885,1.1841782557566605,3.186533333333334,0.7168762720359774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,1.4139628057166778,1.0,1.0,True,5.9298888888888825,4.545158145865167,4.275266666666668,-0.558780237583695,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.129888888888885,2.9430489957127017,5.694733333333333,1.0467169417521922,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.0356349926691333,1.0,1.0,True,5.8033888888888825,1.711960698188446,2.4718499999999937,-1.4395239282701628,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,10.729888888888887,4.137851624050996,5.421900000000002,-0.4647512209270457,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.7528783162198582,1.0,0.0325568950435562,True,5.9298888888888825,5.153489845962153,6.499366666666671,-0.27204047667252595,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.529888888888886,8.763727247230367,8.276266666666668,-0.14234946086296696,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
