long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.6000000000000001,False,0,3.439999999999997,1.0,0.0,True,2.8284895088789286,4.373910157022391,6.992262540435971,0.797319443542607,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,11.990495028176106,11.5,-1.1808539668824707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,3.439999999999997,1.0,0.0,True,2.8875801256311457,5.530523842056646,6.996990722705115,-1.5545578232951354,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.63232541459238,12.611111111111114,-0.5555751453330706,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,3.3399999999999967,1.0,0.0,True,2.7911878831784676,5.963935614172006,6.987008353132819,-0.2631636336208445,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.584989650761766,13.444444444444446,1.1168956454314158,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,3.239999999999996,1.0,0.0,True,2.836400035432657,6.200909627476514,7.1755844899212144,-0.3713774281543103,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.390925709870128,14.000000000000004,-0.7415027178037121,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,3.3399999999999967,1.0,0.0,True,2.8345110449264874,6.028701911485293,7.199601029508018,-0.9267521297387586,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.107455144676305,14.55555555555556,-1.8790812064052544,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,3.3274741713228138,1.0,0.0,True,2.7891484856605278,5.129165309255563,7.116949320813057,-1.6076473764897505,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.128479103592245,14.833333333333336,0.7912005117916037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,3.6168897947172964,0.9338909619515842,0.0,True,2.932072196185439,5.8031468366341,7.190055608581631,-0.592101112934551,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.042054115669337,15.111111111111114,-0.3939804048172175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,3.739999999999999,1.0,0.0,True,2.7794805497940516,6.396150035144783,7.356821510643447,-1.3130335514713956,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.758954014124704,15.38888888888889,0.7307897126187939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,3.3399999999999967,1.0,0.0,True,2.7830885276576334,5.333199930696783,6.861875009904108,-1.7616340755253956,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.530588762376336,15.666666666666668,-0.41920441512975026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,3.46550212096227,1.0,0.0,True,2.8079178964901823,5.752361242469012,7.347525405304769,-0.5800581059018741,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.818379198966337,15.944444444444446,0.40997835256517456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,3.1399999999999935,1.0,0.0,True,2.7828035758919807,5.736882837996821,6.881100734929359,-1.5848414216153335,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.372420785546502,15.944444444444446,-0.012105435009933219,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,3.1399999999999935,1.0,0.0,True,2.9961295980009113,4.450065592457837,7.089411315548124,-1.7702140734039187,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.031313377408157,16.222222222222225,0.4381541014915862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.911845426193362,-4.166666666666795,0.9373522847400957,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,2.890555555555555,0.9309658578448365,1.5359277777777125,1.2362978858096123,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.46752151343403425,17.32798761565066,18.40354453824597,-1.4459627565327557,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,3.2000000000000006,1.0,0.0,True,2.936739066142393,5.057667706316711,6.037875093167604,0.1470320833047163,0.5000000000000009,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.8937101755800692,6.013100490190024,7.1475691494955855,0.40771124969976213,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.3999999999999932,0.8185306573140447,0.0,True,2.834568377400494,5.694746554740985,6.945532446307642,-0.5059619276489633,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.317983686691768,6.701478185662855,7.2936918752755036,0.08697485486998913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,3.099999999999992,1.0,0.0,True,2.854724420738494,4.967966676465438,6.7186205230665275,-0.796232330037167,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,8.495564703119872,8.888888888888868,-0.2332068201146138,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,3.599999999999996,1.0,0.0,True,2.818187227540723,5.553522099063646,7.0512745067599925,-1.2745832616447421,-1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,8.4660139702643,11.111111111111104,0.6462965898650155,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,3.2999999999999927,1.0,0.0,True,3.0424890146323973,4.873667120982167,6.819691396965671,-1.8213079020958203,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,13.976193610851105,12.5,0.7144147642568686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,3.3999999999999932,1.0,0.0,True,2.802116560209507,5.526059901027787,7.3544381459358315,-1.5491385344909796,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.317320563984598,13.611111111111114,0.11439330953081228,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,3.4999999999999933,1.0,0.0,True,3.015693695855404,4.374382026058439,7.257160771320916,-0.8045710427156569,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.75930407199765,14.444444444444446,0.14576767828901271,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,3.4999999999999933,1.0,0.0,True,2.9823011973585807,5.381203188139936,7.321867651628396,-1.0992246235176317,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.974379625030902,15.000000000000004,0.21120627170210948,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,3.3999999999999932,1.0,0.0,True,2.7968941894130013,5.471135995479426,7.21749159090511,-0.2009224302966528,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.637256132532524,15.55555555555556,0.46868372709175343,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,3.5717662343104934,0.9923148391692507,0.0,True,2.9881300966392343,5.191261176794858,7.043899457441239,-1.111446065846999,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.023125993625023,15.833333333333336,0.7150625710411114,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,3.1999999999999926,1.0,0.0,True,2.7881065235491715,4.472441479666025,7.040542834572336,-1.0045891260672573,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.29152519177535,16.111111111111114,-1.065884365291287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,3.6999999999999966,1.0,0.0,True,2.7938394863389324,5.132556076861893,7.186127793831649,-1.4819998348803427,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.723238739986176,16.38888888888889,0.15745906351416084,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,3.2999999999999927,1.0,0.0,True,2.7806441939512774,4.554770616693031,7.043330759765152,-1.5132681079182233,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.21339108218383,16.666666666666668,0.7158870139123432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,3.1999999999999926,1.0,0.0,True,2.936593595538071,4.555878234836922,6.812602659213316,-1.119297929855997,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.695204978051855,16.944444444444446,1.0533368061890642,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,3.3999999999999932,1.0,0.0,True,2.8144002969071584,5.8249930643327135,7.323684485525885,-1.7720344238361,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.926631905616865,16.944444444444446,-1.1839576777366954,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,3.3999999999999932,1.0,0.0,True,2.8615912481078123,4.782140481143338,7.232862819408731,-0.7183480668360342,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.412364615860263,17.222222222222225,-0.3178048788469461,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.026502048945008,-4.277777777777909,0.4965578402457673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,1.7298950157599409,1.374388888888828,1.0081445892382108,0.8400000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.6551474182153378,17.079618617612116,17.18921954534918,1.8864124197278058,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,3.6811322940072624,0.9715021926231379,0.0,True,2.8655967544727794,6.0513541099723875,7.3791545178949685,1.4591525178458364,0.46000000000000085,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.637737841955826,7.782796353654466,7.458714074597663,-0.14595311159452806,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.159999999999989,1.0,0.0,True,2.829086754716178,4.560495118011841,7.169399632774064,-0.842555815445702,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.3258358578786695,7.448005501380764,7.439154924419186,0.19357768867072478,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.759999999999993,1.0,0.0,True,2.9584172175035413,5.194536952118029,7.610056639334162,-0.3415331435020179,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.250699373420552,9.238231235297192,9.93202450710237,-1.8686892093189895,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,3.159999999999989,1.0,0.0,True,2.819110976449081,5.007557304755594,6.542440207023412,-1.2982623882608613,-1.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,11.507452248804963,12.111111111111104,1.0278657535614104,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,3.4599999999999924,1.0,0.0,True,2.8916199628850543,5.657653531000137,7.141180658649994,-1.526183264083173,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.875412663685445,13.5,-0.13572455024775354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,3.4599999999999924,1.0,0.0,True,2.8195838843373253,5.959415903357056,7.264484436074029,-1.5003903489065575,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.252114426414593,14.611111111111114,-0.38379142169626546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,3.3599999999999897,1.0,0.0,True,2.945306505011365,4.985192661758277,6.942746978835985,-1.697120276971093,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.903682002437787,15.444444444444446,-1.5884470091505125,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,3.5599999999999925,0.9949156082030092,0.0,True,2.9776137217437992,5.55087609064783,7.876132085161392,-1.3265127775630616,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.585864575961505,16.000000000000004,-0.8638578311931333,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,3.3599999999999897,1.0,0.0,True,2.8178938940076335,5.405941631382352,7.34753364249188,-1.1861189403484032,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.103363693248884,16.55555555555556,0.5844367612937487,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,3.6394002891687376,1.0,0.0,True,2.795018818748691,5.997459115863628,7.122505052371175,-1.210859368074781,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.815511277887726,16.833333333333336,0.27581372486975786,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,3.259999999999989,1.0,0.0,True,2.8004775258138768,6.03821020184352,7.216555500088725,-1.1934943755468783,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.851989518884032,17.111111111111114,-0.7149142846874152,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,3.3599999999999897,1.0,0.0,True,2.7907886404491853,5.120805173448535,7.059414318015652,-0.8219489945812855,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.23428304954423,17.38888888888889,-1.1387201378048324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,3.260370066275543,1.0,0.0,True,2.8266052241493442,5.210653421736816,7.022483743264318,-0.40655632381326967,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.521875284261245,17.666666666666668,-1.143577051228818,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,3.259999999999989,1.0,0.0,True,2.8689125493737926,5.423184634973837,6.998671962793929,-1.0849358034767986,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.88139361576008,17.944444444444446,1.647879741444875,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,3.5599999999999925,1.0,0.0,True,2.904797830432859,4.882826097341124,7.257695311388539,-1.004907301659219,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.53586051541036,17.944444444444446,-0.2504790787385074,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,3.259999999999989,1.0,0.0,True,2.7949515182281,5.357312638154952,7.0674393404258575,-0.6078201951935067,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.18016837639596,18.222222222222225,1.7144314646078658,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
22,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.3006056313067615,-4.211111111110969,1.0734623697870167,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
22,0.1,False,0,4.0,1.0,1.0,True,2.964055555555555,1.4851117709691808,2.1829388888887964,0.28386844585575544,0.8400000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.5487839968208494,20.125444478786417,19.73904743771517,0.17189109392587731,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
22,0.2,False,0,3.0640927854493483,1.0,0.0,True,2.864123398823254,5.993848814279052,6.840484008826903,0.9951958576001356,0.3200000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.380539173975981,6.032177288822543,7.20814037126721,-0.4852743144697269,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
22,0.30000000000000004,False,0,3.519999999999989,1.0,0.0,True,2.828426905863766,6.008891253443264,7.290588573972433,0.36054364647998893,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.9449927326414875,10.089849149646035,7.963912414752863,-0.8724873156172408,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
22,0.4,False,0,3.2199999999999855,1.0,0.0,True,2.863568126358827,5.830167914459449,7.170369773280169,-1.8712929479130942,-1.1199999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,11.771445941953917,10.888888888888868,0.2941449967416436,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
22,0.5,False,0,3.519999999999989,1.0,0.0,True,2.783746987381932,6.267612241338331,7.1124848460731345,-0.7011084643950196,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.885436549678825,13.111111111111104,0.23640231040795,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
