long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
18,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.6409640283519087,-4.263200000000004,-0.6624950185136214,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.7179542181523564,-0.23364444444444654,0.03565582200390116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,15.401666666666667,-4.20699627261435,-3.7225888888888887,0.35141683803133406,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-1.6435278813441796,0.2227444444444453,2.0320643800065077,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.108789931840529,-3.839338888888899,-1.3554843261584315,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,0.690407492483911,1.421883333333338,-0.06949063881867823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.699021735183055,-4.105600000000002,-1.5981755039346268,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.5019371446512517,3.051122222222223,1.2724919669050432,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,1.0,1.0,True,6.401666666666673,-3.1827456539780767,-4.28983333333334,-1.8436486939796426,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,4.78852083832733,4.081222222222224,1.0719527154494468,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.127536156038061,-4.227888888888894,-1.8175119950191845,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,2.7892547144775266,4.123761111111116,1.3215372124674718,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1586829552182705,-3.9888888888888863,1.813289958989908,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.317455871558333,-3.9888888888888863,1.680090068667147,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,196.99584444960215,196.01111111111078,0.860434746510141,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.989981532993659,-3.9888888888888863,1.7282839968648034,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.27800048615872,84.90000000000015,-0.09649686392385082,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-3.4661298356812216,-3.9888888888888863,0.46304622799128214,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.55528011743005,47.40000000000006,0.8913958613626929,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.245727013715128,-3.9888888888888863,1.5085774124704483,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,27.788395315438546,27.955555555555538,-0.03753982506870979,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-4.295371986179279,-3.9888888888888863,1.05627444976659,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.797265498123853,16.84444444444443,-0.37373068489842254,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.3052311924651567,-3.9888888888888863,1.9642852626993412,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.016715034328996,9.899999999999995,1.6269029817544518,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.540166666666668,-3.107720830430007,-4.001538888888887,1.6266642330947594,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,4.273753747847143,4.255894444444441,0.8460848454689507,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.287166666666668,-4.072750619032898,-4.039488888888889,-0.6454329274342792,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,0.9857123301445556,0.013327777777775829,-0.7706086099647187,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.27186860941364,-4.026838888888888,1.4263083336144526,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.408313823435008,-2.6505999999999963,1.1506092841825875,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.075980336114475,-3.899811111111105,-0.6323991605454302,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.008950892338773,-2.7574222222222167,-0.012927479086187077,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,2,0.0,1.0,1.0,True,16.287166666666668,-4.255900326982625,-4.077438888888891,-0.1106474739846155,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,0.02907610300986807,-1.820683333333334,0.273613398580816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.5078747976013593,-3.9116500000000007,-1.5304871493493197,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-0.7191413992963573,-0.17879444444444115,-1.0911477403358638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.4089363949791993,-3.8496111111111118,-1.7278812403049584,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,0.6154358120531507,1.3839444444444462,0.967100787960133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.8880167700018893,-4.083888888888892,-1.5466300507537198,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.07835079241973286,2.772833333333332,-0.14448939648330006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.185581295310338,-3.9638888888888912,-1.3647030750422007,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.9930625895764225,3.9752222222222224,-0.46949978005762416,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.96368013916324,-3.9259388888888926,-1.3194063477466762,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,3.0856755917100793,4.013172222222221,0.1444232694832226,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.6951214192629314,-3.1193888888888983,-0.621752232101942,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,6.669817980583987,6.103611111111111,0.22614546721124418,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4556938016020373,-3.6111111111111134,0.8789882320108613,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.3693895601780843,-3.6111111111111134,2.976516118470365,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.50159004468185,195.01111111111078,-0.5532580922719634,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.0913201378548854,-3.6111111111111134,1.630794318089015,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,84.25046545032846,83.90000000000015,-1.809292904191673,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-1.533359705987194,-3.6111111111111134,0.8566189910686588,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.77244125503207,46.40000000000006,-0.16475657527259524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-3.418320806551729,-3.6111111111111134,1.0334862265115294,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,26.3969082297204,26.955555555555538,-0.4145255437371096,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-0.851030107074453,-3.6111111111111134,0.9586413641500999,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,16.844375861584926,15.84444444444443,0.3627008828585456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-4.037400606937484,-3.6111111111111134,2.3042304834179324,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.755906143685365,8.899999999999995,0.18886721762587788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-1.4616243612003244,-3.6111111111111134,-0.017988922719157197,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.11975217544071,3.344444444444446,-0.8475466009514518,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.094147110352327,-3.625299999999995,0.40248998329203367,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.5650918630664696,-0.8728222222222177,0.9796061792737478,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.594140628727721,-3.6111111111111134,1.200520844148803,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.9055988860101065,-3.5999999999999934,0.7812478473029203,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.4764637155723355,-3.663249999999997,-0.16079243215132033,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,-3.2677050027061147,-2.2095722222222234,1.012377994834702,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.657850487050111,-3.726499999999997,-0.32813477121888646,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.0291600371766085,-0.8333333333333348,0.08878547682786397,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.588776022470305,-3.8782999999999985,-0.28506240308145947,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,0.7265851143051778,0.5808555555555559,1.143641760585027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.677909323377043,-4.290388888888887,-1.7623626477758791,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,2.9939383001416866,2.323944444444444,0.0894988339447651,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.201666666666673,-2.734764386820159,-4.228277777777794,-1.1573927358065723,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,3.8081235926494488,4.692333333333331,-1.0628912358198932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.0407055352435526,-4.225888888888906,-0.4556844887389291,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,6.238495998210266,5.714722222222222,1.587640219310463,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.965644947661519,-3.877833333333352,-1.1628045443370334,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.536415710486431,5.714722222222222,0.1275119221765051,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.7903801922560296,-4.288277777777789,-0.32315671509198673,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,4.428590991263234,6.79711111111111,1.469979730745012,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.197221572335457,-4.000000000000006,2.1982542891435233,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.178810101690437,-4.000000000000006,1.4582400884271962,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,194.65781485002097,194.01111111111078,0.6542519007312682,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.096979326296359,-4.000000000000006,1.260757624256454,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,83.27324630733783,82.90000000000015,-1.525478910807667,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,16.666666666666668,-2.2748493708195765,-4.000000000000006,1.4551399441686539,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,45.02239801177242,45.40000000000006,-1.4567242130905533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-4.00910430487039,-4.000000000000006,0.677231162287327,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,27.189688789978252,25.955555555555538,-1.0444141008727619,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-2.8056065572684608,-4.000000000000006,1.1723389258538677,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,15.405009431003155,14.84444444444443,1.9715592111733247,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-2.232870532397068,-4.000000000000006,-0.777081165854729,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.227335909406844,7.899999999999996,-1.5063012272582605,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.540166666666668,-3.719818913504617,-3.962050000000004,0.04852918156139685,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,4.818557257922593,1.9649444444444457,-0.5818982261820032,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.279725929315695,-3.7596499999999997,0.7878260133846298,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.907666666666668,-1.1005803639431333,-2.214372222222223,0.5060632734107346,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.673576261958,-3.653861111111115,1.0810276664435623,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.704212913682823,-3.633149999999996,1.0059837644604808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.4435726582042454,-3.8355500000000005,1.0675544799418115,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.287166666666668,-1.5626201797506125,-1.1716222222222212,1.5047523931243831,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,1.0,1.0,True,12.401666666666669,-1.4104859981806532,-4.17072777777778,-1.8289064100029033,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,0.16426609621541122,0.9412166666666666,0.1290077148994202,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.347652900011158,-4.1310555555555615,-1.3839607673417125,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,3.0695860906820203,2.548055555555554,-1.1041541735223994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
