long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.1000000000000003,0.0,0.0,False,30.555555555555554,-0.003915160432746312,-3.9888888888888934,1.756316287345741,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,24.860697447345622,21.288888888888902,0.2159782221712554,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,0.0,0.0,False,30.555555555555554,-1.7737450624370465,-3.9888888888888934,1.386528345826699,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.41010508464826,17.40000000000001,-0.08884704243267705,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,0.0,0.0,False,30.555555555555554,-0.6539667595864413,-3.9888888888888863,1.521075895248313,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.681028952679398,13.511111111111127,-0.04335861749270786,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,0.0,0.0,False,30.555555555555554,-2.9408204979318873,-3.9888888888888863,0.5604540247596685,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,11.075179329151805,11.56666666666668,-0.059800327511380535,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,30.555555555555554,-2.1498449289866803,-3.9888888888888863,0.28021655923202227,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.073130798830665,9.622222222222234,-0.22726069999418663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.33076923076923087,0.0,0.0,False,30.555555555555554,-2.9510761700884585,-3.9888888888888863,0.4471028119950522,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.865707085070056,7.677777777777789,0.4814455372778874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,30.555555555555554,-4.095834827051646,-3.9888888888888863,0.5126046790832084,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.095792428507671,5.733333333333346,0.029145412740409826,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.16666666666666666,0.0,0.0,False,30.555555555555554,-4.0698675868596785,-3.9888888888888863,0.44240485116446404,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,4.782979403269583,3.788888888888896,0.26936582406172516,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-1.254085151148483,-3.9888888888888863,0.8738718694870715,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,5.115752800230564,3.788888888888896,-0.023501310332240122,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,30.555555555555554,-2.0391653828650105,-3.9888888888888863,1.2673236580461795,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.027042674236953,1.844444444444453,-0.27855136344768794,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.248064220574196,-4.044444444444447,1.5793294013812087,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.991205007567639,-4.044444444444447,1.2398448985884492,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.5615171436013,293.45555555555444,0.11423582630892648,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.41871579364249,-4.044444444444447,1.5444653389533678,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,139.6192610214477,137.8999999999997,-0.2265508748009002,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,0.9922034212134578,-4.044444444444447,1.5440216858748128,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.9122097057003,85.39999999999996,-0.13659586866521622,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.000000000000001,0.0,0.0,False,30.555555555555554,-3.8090483245707096,-4.044444444444447,1.3381570309310171,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,61.45447431187053,58.17777777777786,0.11792800729323938,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-1.8570367077112122,-4.044444444444447,1.7137677169233156,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,44.09802479572254,42.62222222222228,0.34711441699883583,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,30.555555555555554,-2.0828493361380636,-4.044444444444447,1.404741645968977,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.12601517588529,32.900000000000034,-0.296602816187876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,30.555555555555554,-2.2532062577571237,-4.044444444444447,0.865866006275577,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,25.959796544009993,25.122222222222238,-0.20701612099698763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.0000000000000002,0.0,0.0,False,30.555555555555554,-1.6388129237510212,-4.044444444444447,1.7496657130026567,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,19.51359473257075,19.288888888888902,0.7175439624522273,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.7777777777777775,0.0,0.0,False,30.555555555555554,-3.2604967016341453,-4.044444444444447,0.5980725482525084,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,20.004566216418496,15.40000000000001,0.049000684688468965,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.6000000000000001,0.0,0.0,False,30.555555555555554,-3.7608176073927906,-4.04444444444444,1.0134057159934096,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,13.84055075709643,11.511111111111124,0.5650930327580728,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.4545454545454549,1.0,1.0,True,30.555555555555554,-2.796775657285276,-4.04444444444444,0.6712216375144067,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,9.389737274677305,9.56666666666668,0.1087002294027406,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,30.555555555555554,-2.0698092399329715,-4.04444444444444,0.9217245402982339,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.476447687167813,7.622222222222235,0.2545157514028107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.23076923076923062,0.0,0.0,False,30.555555555555554,-1.0671328606742128,-4.04444444444444,1.1283928512180141,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.238786780484524,5.677777777777789,0.5366547844395817,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-4.25207889488702,-4.04444444444444,0.9433007466514125,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,4.365961336884287,3.733333333333346,0.07922548076419944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.064542296404748,-4.04444444444444,0.5196310404359208,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.086034339519569,1.7888888888888959,0.32095506990001343,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-2.627671324660489,-4.04444444444444,0.4165577311207622,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,3.7658539028951887,1.7888888888888959,0.4069302562730708,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.9681055730564294,-4.04444444444444,0.7370552216757189,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.5818666825500154,-0.155555555555547,0.3121997602016493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1824715459804294,-4.100000000000004,1.4551118472728253,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.729199858080345,-4.100000000000004,1.9010761236124019,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,293.60261512991104,291.45555555555444,-0.026594536713869354,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8090586648965994,-4.100000000000004,1.6532824258745475,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,139.1416689698702,135.8999999999997,0.3909165023175065,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.6251452932699797,-4.100000000000004,1.5585489349700574,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,83.79029841793329,83.39999999999996,0.06991481620834561,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.6926437381147705,-4.100000000000004,1.5795474510729388,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,57.53648720769799,56.17777777777786,0.23620529652540334,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.1,0.0,0.0,False,30.555555555555554,-1.8750138527591416,-4.100000000000004,0.8494009504382456,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,43.037795858752645,40.62222222222228,-0.5884753069410364,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-2.5290032487375305,-4.100000000000004,1.2284162216147236,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,32.17871526374651,30.90000000000003,-0.12328883595713647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,30.555555555555554,-1.7556349855616622,-4.100000000000004,1.303011713072499,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,23.99410382482213,23.122222222222238,0.02957535582932036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-4.007936114221816,-4.100000000000004,0.6818593843830447,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,20.911677909320705,17.288888888888902,0.08188043970910508,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.6777777777777776,0.0,0.0,False,30.555555555555554,-4.2932443964410885,-4.100000000000004,0.5438341957680795,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,14.151814664712635,13.40000000000001,-0.2642347975793631,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.5,0.0,0.0,False,30.555555555555554,-1.7585322834935218,-4.099999999999997,0.18678374728374703,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,10.740817339188713,9.511111111111124,0.26835980989075603,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.3545454545454546,1.0,1.0,True,30.555555555555554,-4.091866489372843,-4.099999999999997,0.07846156540446136,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,7.492446739145696,7.5666666666666815,-0.042924696307726995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-0.1183483529899112,-4.099999999999997,1.3421418311188553,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.628620807016788,5.622222222222239,-0.11608276930240446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-2.7309819004590983,-4.099999999999997,0.5054681538591441,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,4.5742015431856204,3.6777777777777887,0.23184568654561044,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.04285714285714273,0.0,0.0,False,30.555555555555554,-1.6641565840166868,-4.099999999999997,1.0774548804614095,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,3.8298712588766266,1.7333333333333458,-0.2798459444281285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,1.2301688372539639,-4.099999999999997,0.7680646017818922,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,3.5962730618820737,-0.21111111111110414,0.12677045519208585,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.034276445639004,-4.099999999999997,0.3094607947749477,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,1.6954754800157632,-0.21111111111110414,-0.08571637467454507,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.8831559701858351,-4.099999999999997,0.7588665519525399,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,2.528969372731667,-2.155555555555547,0.24972957575622345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.611057976588973,-4.155555555555554,1.461031913800658,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1951185233073742,-4.155555555555554,1.6815352720571757,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,290.3326692375165,289.45555555555444,0.36606720060885145,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8937533411159455,-4.155555555555554,2.0293787745716685,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,136.03083527281,133.8999999999997,0.13012585202927163,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.869583509223072,-4.155555555555554,1.5935798731979305,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,81.77041858060299,81.39999999999996,0.26383506111159516,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-3.1523289409607953,-4.155555555555554,1.1523359817694896,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,56.56657105592163,54.17777777777786,-0.06821000017092249,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-3.3677341236728067,-4.155555555555554,1.2336849449918867,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,40.85549932524954,38.62222222222228,0.19413068583719895,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-3.041514824670382,-4.155555555555554,1.37089081304816,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,32.73366459832603,28.90000000000003,0.28367531591541395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
