long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.003288839573777,42.759588619704815,42.67735093997618,0.9515681487056793,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.19007160701238,42.59597791077958,42.816268205736804,-0.005191700828710344,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
45,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8962863524051725,-4.166666666665651,1.9318044243535275,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
45,0.1,False,0,4.0,1.0,0.0,True,27.98063778792913,41.699826323301494,41.62612095056906,1.3871808485197854,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,25.810248014895073,49.93617859820405,49.74409794740292,0.34587316841353166,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
45,0.2,False,0,4.0,1.0,0.0,True,27.989084216429433,42.3250673439962,41.9029580173307,1.0895908147669835,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,26.200655995309305,44.126156105722416,43.95573376949953,-0.4173653890289506,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
45,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.994153748337258,42.60809935689909,42.18010565434476,0.6105451594413305,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.948722706326908,42.61643005799654,43.08506953133009,-0.08223859027276292,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
45,0.4,False,0,4.0,1.0,0.0,True,27.997596902708246,42.21067647477314,42.177483170965786,0.9232231472591232,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,26.36627469695945,43.422238947796146,43.07443960906885,0.35298449445578894,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
45,0.5,False,0,4.0,1.0,0.0,True,28.008389588388674,42.31245351154187,42.451215245668145,0.7690797740753283,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.191711983451203,42.71918655931795,42.73501174842046,-0.40911315034556983,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
45,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.01783889291748,42.567329867551,42.728228279960625,0.7774655797161687,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.979803448796858,43.727209017997865,43.244711609931954,-0.6236626033794912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
45,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.022785741235214,42.55560500121465,42.7255476811136,0.5334164859785315,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.203478542478635,43.274413295448966,42.88645589923932,-0.21890410223843038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
45,0.8,False,0,4.0,1.0,0.0,True,28.027695881374925,42.92106275982156,43.00399611444221,0.6494992697133419,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.737709367169842,42.878832188660134,43.04005768398934,0.06879686105649063,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
45,0.9,False,0,4.0,1.0,0.0,True,28.02102949908197,42.744044913102464,43.00395551321842,0.463035457721662,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.46789719547871,42.696723115004374,43.06392879792244,-0.5596494855521312,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
45,1.0,False,0,4.0,1.0,0.0,True,28.050661264976302,43.287871123081544,43.274883189663456,0.6284315438829857,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.48668565023403,42.95417975095157,43.31123585706209,-0.2696823114829119,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
45,1.1,False,0,4.0,1.0,0.0,True,28.050307220034973,44.08814765199933,43.55159118318799,0.42861881501972876,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.508353279704092,43.69312547805648,43.60772144936069,-0.28583956243238395,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
45,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.783552265857033,44.16641013283066,43.823524233604786,0.32862767467091336,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.285636990800135,44.09358271353263,43.97368393253101,-0.07826907168669872,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
45,1.3,False,0,4.0,1.0,0.0,True,27.78382371591691,43.520324458092304,43.82358840497885,0.3768455006567457,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.280687664050884,43.91807789869745,43.95120045221121,0.3846255676497363,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
45,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79358566454883,43.8188455640431,44.097018037378476,0.6032753492164247,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.289471900893638,44.35226796203015,44.219986265908766,-0.5126141539509923,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
45,1.5,False,0,4.0,1.0,0.0,True,27.82116387139147,44.062549463755346,44.09095828061645,-0.2634502765976441,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.319398457789173,43.678206179581395,44.20450325665031,0.34068162127106527,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
45,1.6,False,0,4.0,1.0,0.0,True,27.813977319075324,44.5361793459912,44.36766270897196,0.46728891548996954,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.55795352520027,44.395278116919286,44.455592410002964,-0.17530698697494507,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
45,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.837991964439514,44.81073613113349,44.636530773222226,0.8085327041606494,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.58342785284345,44.465874958469364,44.71427074319596,0.042683565372984233,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
47,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.20931299176691,-4.21111111111195,1.7231430545884998,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
47,0.1,False,0,4.0,1.0,0.0,True,27.78031984374717,43.75759430442484,43.60441604290057,1.2307871369688863,1.4300000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,26.14359188107812,49.165680123389635,49.404140053629945,-0.2441355950034405,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
47,0.2,False,0,4.0,1.0,0.0,True,28.05729771669147,43.58256510969281,43.882686362922556,1.648811974593527,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,26.88177777955669,44.92183793190803,45.189819823605816,0.3341907880621302,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
47,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79583435690407,44.46351053191079,44.150757794292666,1.0975781768736654,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.727881723980673,46.247631644037185,45.87604029839129,-0.06015498687824561,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
47,0.4,False,0,4.0,1.0,0.0,True,27.80733391767139,43.99449063385477,44.14784096934366,1.2402462029064636,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.902500798611854,45.140935835001116,45.10227671386234,-0.20949583242077607,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
47,0.5,False,0,4.0,1.0,0.0,True,27.820580061883263,45.04006951758638,44.41965782572755,1.1101506093091462,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.92740655203668,44.74307541000091,44.99312016056585,-0.4749066624707623,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
47,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.831616760635715,44.930904677783516,44.69401896053412,0.408684949178562,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.3464528590023,44.74378055657331,45.06540794736897,-0.14057808627422697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
47,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.83415044732704,45.18652294430421,44.693194106978076,0.6779889395050938,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.9318181353614,45.277349175831574,45.11223635486222,-0.4658714649097282,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
47,0.8,False,0,4.0,1.0,0.0,True,27.83924116139067,44.78198755118542,44.96795329576227,0.4538806147532166,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.137245973419287,44.79057450912447,45.259262198902206,-0.7615955760569095,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
47,0.9,False,0,4.0,1.0,0.0,True,27.843302356683086,44.790785894448966,44.96804600638594,0.06471268558046495,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.358845317268436,44.932596290889116,45.15062320272752,-0.3596631383933713,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
47,1.0,False,0,4.0,1.0,0.0,True,27.869003068313187,45.22626776649996,45.23836781578568,0.9897101471762144,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.61702486438138,45.460903081675184,45.31874427248387,-0.1478169619729024,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
47,1.1,False,0,4.0,1.0,0.0,True,27.889319681412104,45.71569202199754,45.503815198358865,0.7547387487694928,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.41152527493011,46.07655239438616,45.59493020474084,-0.204781352598582,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
47,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.888648477791737,45.85640702368252,45.7851561265654,0.46315896510785715,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.411627451437525,45.83655050495221,45.94513732702324,-0.15158312530248064,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
47,1.3,False,0,4.0,1.0,0.0,True,27.910196051197243,46.17753964738726,45.77740115706267,0.3905567901506539,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.223797719029438,45.91124210538234,45.88902016253925,-0.3306171889866658,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
47,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.908436682973456,46.339389165962956,46.055103008156294,0.19295214427443463,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.44188366137151,46.122425541418465,46.166997361311815,0.06316724198332113,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
47,1.5,False,0,4.0,1.0,0.0,True,27.90977023317793,46.43950482735135,46.05414739337973,0.5023928273980687,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.668914523386047,45.976362918363364,46.08680636969726,0.02795114949106292,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
47,1.6,False,0,4.0,0.9990900318860665,0.0,True,27.927586259765164,46.28875715783761,46.32739840602203,0.688789769803658,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.683675281700395,46.86556587152353,46.365039404452986,0.1656288353604758,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
47,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.944286282301363,46.3743959080221,46.598306186604056,0.22803580110147603,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.477672184238962,46.35520627637355,46.651606326933205,-0.31536588665672527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
49,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.834701853005572,-4.266666666667265,1.378715519377411,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
49,0.1,False,0,4.0,1.0,0.0,True,27.87627759644478,44.915040333506916,45.56550305104975,1.2814425363165993,1.4300000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,26.14854901082598,52.78586118236258,52.41024755882485,-0.34282130501595054,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
49,0.2,False,0,4.0,1.0,0.0,True,27.892835638691558,45.46514917522283,45.84121326446512,1.502215473367352,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.3406876134873,48.41489103334318,48.01359921273185,0.318080221253203,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
49,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.91426512413264,45.972015970136255,46.112312418011555,1.335820229877425,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.613226421508102,48.09023075384523,47.63507014610194,-0.25976691297195864,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
49,0.4,False,0,4.0,1.0,0.0,True,27.909474800599614,45.96083660206034,46.112538011989955,1.6440418413357407,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,27.233731306705327,47.17131853401814,46.703993747612756,0.024568524564781313,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
49,0.5,False,0,4.0,1.0,0.0,True,27.93877279246654,45.807096011111405,46.37848139125703,0.43263647517481507,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.688462878237434,46.47837988986498,46.53924821042966,0.13196507671753643,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
49,0.6000000000000001,False,0,4.0,0.9927246456790555,0.0,True,27.935153743767188,46.29164658926316,46.658985265183254,0.7601711159324123,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.265184966750716,46.29727583054523,46.84525743550695,0.13647153539197188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
49,0.7000000000000001,False,0,4.0,0.994119399258468,0.0,True,27.94693156558693,46.254717937461606,46.65379761666303,0.675210043235575,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.478347452972013,47.25677851572377,46.841795748446486,-0.45430962700430566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
49,0.8,False,0,4.0,0.985397634998739,0.0,True,27.95995243214454,46.59684844837737,46.92586715309925,0.9739201516627007,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.495891315606286,46.76470521667564,47.04070155936837,0.27173622504522044,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
49,0.9,False,0,4.0,0.9900835999029478,0.0,True,27.959820259732975,46.61850980906863,46.92649734751889,0.871917254469758,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.493883532819176,47.82805861438371,47.07448535175794,0.010746367968410109,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
49,1.0,False,0,4.0,0.9873323825546695,0.0,True,27.972221121634636,47.51758799971122,47.19470942911341,0.24118607571787676,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.316973941967454,47.180713507607685,47.30073085452265,-0.0716219102122444,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
49,1.1,False,0,4.0,0.969711902021712,0.0,True,27.99715561855606,47.070042694108665,47.46822685043247,0.5828129028141187,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.757187264866694,47.0562354225566,47.47852210688799,-0.6111486719611339,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
49,1.2000000000000002,False,0,4.0,0.9590691063645109,0.0,True,28.005536198270914,47.33050172558601,47.73944472684858,0.7326756972790278,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.5516393940367,47.74171916238906,47.787618286591055,0.3197115190466282,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
49,1.3,False,0,4.0,0.9727036018649867,0.0,True,28.00262515518323,47.49701932642337,47.74056798895121,0.511977913429214,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.767181896344876,47.815991001706344,47.74480634152436,-0.22819031622319286,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
49,1.4000000000000001,False,0,4.0,0.9629238098757052,0.0,True,27.792287610641516,47.86428285938506,48.00403055227052,0.7533802429749232,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.576785535470307,47.366500588591954,48.06432822496276,-0.6029614226232414,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
49,1.5,False,0,4.0,0.956039959832138,0.0,True,27.787921827926883,47.86673212095722,48.00999979220112,0.0033844218172396356,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.374008013382863,48.662352946751646,48.07087674484216,0.0917124600510244,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
49,1.6,False,0,4.0,0.9611320043554494,0.0,True,27.820865747340285,48.49527104101922,48.27481075416439,0.09892815316712289,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.41057478231189,48.47866180294918,48.34497079978512,-0.257110789856392,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
49,1.7000000000000002,False,0,4.0,0.9491031882484072,0.0,True,27.842619075095467,48.77044478872887,48.54266353010412,0.8165806562743358,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.43744713887425,48.8288196826202,48.605473085613546,-0.16428004582677946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
