long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.3,False,0,0.030769230769230625,1.0,1.0,True,35.98461111111111,-3.655554101249481,-3.654016666666659,0.08938121935890364,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.73161111111111,2.1028208095180476,1.6447833333333266,0.03258062745331092,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.496203831685814,-3.3377666666666554,0.1128329890339268,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,-1.8484750165839214,-2.115400000000011,-0.2229456473137177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.4558152878345636,-3.66666666666666,-0.61015135561494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.4558152878345636,-3.66666666666666,-0.61015135561494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.0246979039311013,-3.2271666666666574,0.20118203794387535,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,-3.0246979039311013,-3.2271666666666574,0.20118203794387535,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.783971190978316,-2.959000000000013,-0.46927794451534144,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,0.13375816122573259,0.3526666666666758,-0.5284336696060543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8977023060629774,-3.59999999999999,1.6939909699582514,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5407450807795398,-3.59999999999999,2.0004673233233055,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.8134234371717,493.06666666666473,-0.5148245752374021,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.295268577570954,-3.59999999999999,1.0726747984489235,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,226.1579787774087,226.39999999999998,0.2511742854983985,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.540960303904188,-3.59999999999999,0.7792020586209985,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,136.4489734191401,136.40000000000015,0.12426074432125622,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-3.2678790744733446,-3.59999999999999,0.7474687660687884,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,89.12335186316223,89.73333333333345,0.12056984228321976,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-2.994498785814886,-3.59999999999999,1.7626555468968537,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,63.35439131716376,63.06666666666675,0.06726777658795124,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-3.9699180009091846,-3.59999999999999,0.6203522801503665,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.219170470285974,46.40000000000006,-0.11830009480412729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,36.11111111111111,-3.301195444032909,-3.59999999999999,0.5551239741166092,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,32.911995150201506,33.06666666666671,-0.5416687190927307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,-3.073668670615059,-3.59999999999999,0.43946234244609084,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,22.827542138848028,23.066666666666702,0.6719649458954429,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.3819984379029675,-3.59999999999999,0.5770655748105029,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,16.376460917603612,16.40000000000003,-0.53506796822912,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.30000000000000027,0.0,0.0,False,36.11111111111111,-3.2256328798201492,-3.59999999999999,0.7465780928518271,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,9.56951770857292,9.73333333333336,-0.3601256233997201,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-2.992519365318574,-3.59999999999999,0.19993575291693366,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,6.2387772911351975,6.400000000000024,0.021540335131814636,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-3.585044646991224,-3.600000000000004,0.09110342170682473,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,3.2079047979712145,3.0666666666666744,-0.19715866844001684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,1,0.0,1.0,1.0,True,35.98461111111111,-3.9631920848493563,-3.612650000000005,0.05606248480190534,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.98461111111111,-0.43423623466785255,-0.2919666666666698,0.33743533791711355,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.2045862159465868,-3.853000000000004,-0.29646419632800347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,-3.2045862159465868,-3.853000000000004,-0.29646419632800347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.129532867302028,-4.286000000000011,-0.16636716042595534,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,-1.1940142190707688,-1.2271666666666574,0.06976111602366131,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.210404686814537,-4.286000000000011,0.08400130598459499,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,-1.1580522472581718,-1.2271666666666574,-0.21342400819988283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.7035289120606363,-4.007499999999989,-0.47583065548158365,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,2.152240206760003,2.106166666666671,-0.2703959122700357,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4232584230627934,-3.0000000000000098,1.8865986860856112,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6849431064957683,-3.0000000000000098,1.5675973894669015,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,491.2641106723884,491.06666666666473,-0.2770333100489166,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.227134615404476,-3.0000000000000098,1.7082422903807317,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,224.5758239723977,224.39999999999998,-0.20871421468552853,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0324925614042,-3.0000000000000098,1.3440813386842323,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,134.38627992725287,134.40000000000015,-0.0820599387011205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-2.7360580577150513,-3.0000000000000098,0.4739583003187402,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,87.73472396132242,87.73333333333345,0.165973631498451,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-3.040611299098802,-3.0000000000000098,0.32916174441366763,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,61.507734820255635,61.06666666666675,-0.08707805057132978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-2.8154552328352507,-3.0000000000000098,0.40294597948647537,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,44.68353198009462,44.40000000000006,-0.14166798347453158,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,36.11111111111111,-2.802098981884998,-3.0000000000000098,1.3688851420836383,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,31.14273645695425,31.06666666666671,0.3844889543000489,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.6856945915164614,-3.0000000000000098,0.27108110152996856,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,21.117493569862116,21.066666666666702,0.2510180393878576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-2.8992776203034962,-3.0000000000000098,0.9522253480508973,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,14.35858415039677,14.40000000000003,0.14302264238512352,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.87614734295322,-3.0000000000000098,0.5680085191644486,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,8.026090967244453,7.73333333333336,-0.13965745195930013,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-3.103419958359626,-3.0000000000000098,0.8291325313029327,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,4.2339499195324395,4.400000000000024,-0.3605368298064924,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,34.246111111111105,-2.701192794811628,-2.782066666666675,-0.19025069457617927,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,0.7666791248530886,0.36476666666666535,-0.13614770024833778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,1,0.0,1.0,1.0,True,33.646111111111104,-2.9128479145317767,-2.9526666666666754,0.22982936174504198,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,-2.9128479145317767,-2.9526666666666754,0.22982936174504198,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.9200570606229688,-2.9526666666666754,-0.448445643781332,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,-2.5211998074365694,-2.560499999999993,-0.4053405399447234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.399065608734335,-3.2591666666666823,-0.470507860865482,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,0.7131380297457186,0.7728333333333426,-0.26444840761245536,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.58948854336933,-3.2591666666666823,0.1440144804616632,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.246111111111105,0.456087879981216,0.7728333333333426,-0.03620480382996649,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.9528156233504914,-4.061333333333319,-0.35890357501038905,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,4.549447429243156,4.659166666666676,-0.3144066250634301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.681338392360824,-4.266666666666654,1.537000763439166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.655945238276689,-4.266666666666654,1.8141517037228554,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,488.7514079656236,489.06666666666473,-0.8475204329322863,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8295733642674277,-4.266666666666654,1.3286809124576089,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,222.91554613658548,222.39999999999998,-0.1425563106983918,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,36.11111111111111,-3.7487075671106025,-4.266666666666654,1.243201409121581,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,132.3112092449881,132.40000000000015,0.2835790561429823,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,2.6,0.0,0.0,False,36.11111111111111,-4.214561622012385,-4.266666666666654,1.4951873004719527,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,85.8177295880267,85.73333333333345,-0.4659586544327765,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.7999999999999998,0.0,0.0,False,36.11111111111111,-4.29528866213474,-4.266666666666654,0.5496651912516772,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,59.0362208696085,59.06666666666675,-0.4418836371019508,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,36.11111111111111,-4.153902600632409,-4.266666666666654,0.7518299056062174,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,42.483405411304005,42.40000000000006,-0.01859342250558549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,36.11111111111111,-4.223981631423956,-4.266666666666654,0.7423493161492556,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,29.104623065887726,29.06666666666671,-0.28213407142694247,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.6,1.0,1.0,True,36.11111111111111,-4.120487730443624,-4.266666666666654,0.4887878496343614,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,19.040251859493193,19.066666666666702,-0.6171649573913611,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,0.3777777777777776,1.0,1.0,True,36.11111111111111,-3.9004739628211125,-4.266666666666654,0.7652235523484405,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,12.317737393544721,12.40000000000003,0.10229537012767675,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-4.243518760227107,-4.266666666666654,-0.507886276604053,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,5.684606967814436,5.73333333333336,-0.2262051266335281,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,0.054545454545454994,1.0,1.0,True,35.98461111111111,-4.264924449166922,-4.279316666666655,0.4607621781351079,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,35.98461111111111,2.7920518220778776,2.362050000000022,0.3050225025621911,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,1,0.0,1.0,1.0,True,34.246111111111105,-4.231564705789,-3.881183333333321,0.48969500071151595,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,-2.1282251004688346,-1.5719833333333382,0.45972232460976814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
