long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.3,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.8387451490736195,-3.381000000000003,0.18690131718558156,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,8.464968457075255,10.5506,-0.11166191621503296,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
43,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.641458620132542,-4.002849999999998,-1.4643540834589397,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,12.603418003805093,13.698650000000004,-0.41418704120543803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
43,1.5,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.187542088474731,-3.6005500000000152,-1.0239555543824694,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,12.026006436472219,15.563250000000007,-1.328485994075944,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
43,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.091951751174082,-3.4980000000000215,-0.42797469582661907,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,12.620307433628643,15.75300000000001,-1.056120325129655,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
43,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.007116648938239,-4.15599999999998,-1.7769060277801338,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,18.76884076444377,18.68600000000001,-0.05788571833435996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
45,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.2381363569181927,-3.5999999999999686,2.466599402033799,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.19435297986544509,-3.5999999999999686,1.6570500915112607,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,349.8616180941639,348.89999999999833,-1.716881153521031,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
45,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,1.5324627222496732,-3.5999999999999686,1.4449693880482606,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,151.15065461577856,148.9000000000001,2.961996598123284,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
45,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-2.984054266252474,-3.5999999999999686,1.7363254969843949,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,83.62064613021927,81.40000000000022,0.38623522585963244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
45,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,0.23837874200716858,-3.5999999999999686,1.7722657213419564,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,46.42934419920927,46.400000000000134,-1.124530461125929,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
45,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-2.339380621603129,-3.5999999999999686,0.973547665644448,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,26.87839356476196,26.4000000000001,1.8888818577984599,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
45,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-3.0424823203072604,-3.5999999999999686,-1.8502888399547444,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,15.606166921219138,13.900000000000073,-1.067147311005416,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
45,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,35.98461111111111,-3.72639610316931,-3.6505999999999856,1.7949356454751597,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,3.3987998258946392,3.811450000000005,-0.3077895257390637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
45,0.8,True,1,0.0,1.0,1.0,True,35.73161111111111,-1.692998374015235,-3.7138499999999963,0.7431875371359378,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,35.73161111111111,-1.692998374015235,-3.7138499999999963,0.7431875371359378,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
45,0.9,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.6634019397771764,-4.124249999999992,-1.1459226674732468,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,34.246111111111105,-3.7442341410898363,0.5027499999999892,1.725638827379211,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
45,1.0,True,2,0.0,1.0,1.0,True,35.73161111111111,3.161568081910855,-3.7138499999999963,0.09656985409170171,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,1.7109066753434137,5.012649999999984,0.7621316361838613,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
45,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-1.6411474951916203,-3.6045000000000185,-1.6112014471988523,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,6.866904848638737,8.739000000000015,0.41526285044274935,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
45,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,1.7720057811803374,-3.650500000000025,-0.5929034445111958,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,11.124265597684346,11.612000000000013,-0.5524419826902149,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
45,1.3,True,2,0.0,1.0,1.0,True,30.646111111111097,-1.334339383729687,-4.196800000000013,-1.8129829580228876,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,8.998212112749489,12.904800000000005,1.7035205656887666,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
45,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-1.7029702726062679,-3.424500000000026,-1.1688541546803082,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,13.052647601085955,15.439500000000006,-0.05863027005220922,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
45,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.263017693213004,-3.5693499999999743,-1.7404315312916816,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,16.086254451208017,17.76565000000002,-1.308796544009155,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-1.9763123220419798,-3.884000000000017,-1.6357681715049803,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,18.406515947372686,18.18600000000001,-1.7012847206332282,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.1346733280323376,-3.6045000000000327,-1.576945267525935,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,35.35211111111111,16.262389222438724,20.12650000000001,0.4340757121366554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.5421862239677493,-3.0999999999999543,1.7715162044087416,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.3689380954599555,-3.0999999999999543,2.171886097193114,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,346.2713743952323,346.89999999999833,-0.8279111012112699,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6368920199727652,-3.0999999999999543,1.5101094419628374,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,148.17383627734995,146.9000000000001,-1.1554495660605186,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-3.9123893497782687,-3.0999999999999543,0.6888092141923008,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,81.15942147757856,79.40000000000022,2.158083192385457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.9160877646335477,-3.0999999999999543,1.8639251381143782,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,45.834116198955826,44.400000000000134,-1.3741323733666622,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-2.4707059661053874,-3.0999999999999543,0.02367588843841384,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,26.61503385707692,24.4000000000001,0.4215817001719331,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,35.73161111111111,-0.9282145548933896,-3.264449999999985,-0.499276999395982,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,14.081411857074468,11.507849999999987,0.2146487016333838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,36.11111111111111,-1.8751654249861387,-3.0999999999999543,0.5186747284267028,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,4.059337075785334,1.9000000000000457,-0.6957605904889088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.4322949343924902,-3.4162499999999794,0.3645324170546753,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,35.35211111111111,-3.638373726518341,-2.7596500000000104,0.27877374223982976,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.7337549972235022,-3.390949999999978,0.48777156960488677,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,35.73161111111111,-2.633965462859993,2.0632499999999796,0.2891297337741734,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-1.474731723152476,-4.0365500000000365,-0.9011216371247149,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,34.84611111111111,3.262517437273016,7.2909499999999925,-0.1654174164421307,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
47,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-0.06492979872830329,-4.287400000000022,1.0237888978618659,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,33.646111111111104,8.718942524809759,10.261900000000008,-1.7790944993688644,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
47,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.0158741157133617,-4.239949999999982,1.0359657120261652,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,12.096022624627327,12.528050000000011,-1.810821525105865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
47,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,0.7200417404836772,-3.9274000000000227,-1.8177630071839075,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,10.950175416151605,14.8289,0.05808960104653638,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
47,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.49737689311971,-3.5040000000000218,-0.13384091241905582,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,15.450248358254552,17.686000000000003,-0.530906388540052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
47,1.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.228128263485348,-3.464500000000018,-1.4407003863840577,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,18.232062430091485,19.62650000000001,-0.3087425851900345,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
47,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.16549739345034,-4.001450000000051,0.6015819579092736,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,17.984718794893755,20.530450000000013,1.7224608150846459,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
47,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.7372436064309964,-4.0838499999999724,-1.3900249932303832,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,21.00800460449749,22.69865000000001,-0.2478481458149815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
49,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.674306061147081,-3.5000000000000453,1.3369058170315662,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0990409729201813,-3.5000000000000453,2.0180778986051284,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,344.0617855660574,344.89999999999833,0.32473326584978857,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
49,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5010007990339913,-3.5000000000000453,2.5910632479838154,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,144.95423021446564,144.9000000000001,-0.5325215645190993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
49,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-3.1663601036298443,-3.5000000000000453,1.9986986691104476,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,81.89340999416109,77.40000000000022,0.8620270443933835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
49,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-4.2594305237532835,-3.5000000000000453,1.0585438807001237,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,45.42811583933339,42.400000000000134,1.838165419833571,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
49,0.5,False,0,0.9000000000000004,1.0,1.0,True,35.73161111111111,-4.094705291931279,-3.411450000000019,1.110556721163222,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,35.73161111111111,25.13676071023846,21.893999999999973,-0.7480212258780816,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
49,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-0.20435005412955132,-3.5000000000000453,-0.35867319905914785,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.69003561619311,9.900000000000073,-0.683568058526351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
49,0.7000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.6443627875001168,-3.411450000000019,-0.32211400911011134,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,4.894080419546381,-0.2644499999999992,-0.5219086898038237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
49,0.8,True,2,0.0,1.0,1.0,True,33.646111111111104,-1.1608977090563455,-3.750800000000001,-0.3503196738559464,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,34.246111111111105,-3.091809724126793,-0.28219999999999157,-1.3403156496265833,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
49,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-1.0425994644245433,-3.955000000000015,-1.820409519536362,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,33.646111111111104,4.817889126863858,4.9390000000000045,1.4691246530386857,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
49,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.1595903166324772,-3.79705000000003,-1.149544458218882,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,34.246111111111105,9.016422215816515,9.663949999999996,-1.8457563813151894,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
49,1.1,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.0319637299543727,-3.6819999999999906,-1.0966722309817651,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,33.646111111111104,11.15943958044556,12.186000000000003,-0.921774768554165,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
49,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.58255406980918,-4.275499999999968,1.3949817546047245,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,12.839450036973847,14.566000000000006,1.9453996920557777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
49,1.3,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.486447191682049,-3.7764999999999587,-1.879615454248755,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,32.4461111111111,15.476484633228996,18.10550000000001,0.6290350286354176,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
