long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.1961146143237675,-4.266666666666679,1.0497216118237742,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.0511950028468009,-0.933333333333354,-1.2311956228458751,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,1.0,1.0,True,19.317944444444443,-2.9162692473727523,-4.295383333333329,-0.08338158820791386,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.317944444444443,-0.5449100719487623,-2.6632500000000077,0.3614736988789833,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.9857129832957936,-4.029733333333335,0.8742702421951276,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.685444444444443,-3.9857129832957936,-4.029733333333335,0.8742702421951276,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,1.0,1.0,True,19.064944444444443,-2.352328059369543,-4.270083333333328,2.0335608129243137,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.317944444444443,-1.6899522293077238,-3.474699999999994,0.21375466915051256,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.779444444444438,-2.8250437497956424,-4.177816666666675,2.1907433857397485,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.97944444444444,-2.9213867175341397,-1.9680166666666628,-0.667163116213122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,2,0.0,1.0,1.0,True,13.37944444444444,-2.5456851550411868,-4.250500000000026,1.1034984913796015,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,16.379444444444438,-3.761121683707752,-0.5343333333333247,1.5827302474913254,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.779444444444438,-1.961417390811003,-4.273633333333325,-0.7043628011193588,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,-2.2596705087025084,-0.6457999999999968,1.1773474301152218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,2,0.0,1.0,1.0,True,17.57944444444444,-4.189086052072368,-4.101166666666653,-0.9961631765589791,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,18.685444444444443,-0.42980685091375914,-0.04016666666666335,-1.6085854397586707,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.9217659245651353,-4.185599999999996,-0.5940319693322067,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.91049641821355,0.16223333333333745,-0.18715067759897552,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.406729976527738,-4.297549999999975,-1.8356042015029947,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,0.4003943178322489,0.957616666666671,1.0249051160651077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,0.3491955532715254,-3.9999999999999813,0.800325289341405,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-0.5377123759589919,-3.9999999999999813,-0.004777969818211103,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.40480509873352,114.56666666666813,-0.7972283120468187,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-0.17987632012648458,-3.9999999999999813,0.4848610435899263,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,48.96690299986312,47.90000000000026,0.5886645458722586,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,19.444444444444443,0.40962925921434934,-3.9999999999999813,2.124282407055938,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.460742047376282,25.400000000000002,-0.0027737387859945173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,19.444444444444443,-3.381067824180188,-3.9999999999999813,-0.1866973898201829,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,14.088377750473594,13.733333333333317,-1.4440327228432899,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-1.5323090127679846,-3.9999999999999813,1.7715427101260857,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.826196612022532,7.066666666666646,-1.3800752636123486,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.317944444444443,-2.77419078664268,-3.97469999999998,-1.4412937577028817,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,6.963625489296025,2.5331500000000178,-0.9354655489953538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.4640544234994577,-3.9999999999999813,-0.8750086951365659,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-0.9733431315493446,-0.4333333333333611,0.6705464385390623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.0045972150676503,-3.9999999999999813,1.929340090686352,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,3.1090231520436804,-2.933333333333354,0.735359394610648,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.6772139643094262,-3.9114499999999834,0.21795794238445998,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,19.064944444444443,-1.6772139643094262,-3.9114499999999834,0.21795794238445998,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.559546680174601,-4.191566666666648,0.30001848878306836,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,16.97944444444444,-2.111584655216574,-1.2837333333333225,-0.18621458263758583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,True,2,0.0,1.0,1.0,True,16.379444444444438,-4.0934455591670895,-4.145000000000013,-1.5550125440826554,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,-3.401165660830208,-0.9939999999999953,-1.7361606576902449,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.379444444444438,-1.0203809200828955,-4.2435499999999875,-0.8172388585374699,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-2.52140363198908,-0.3757166666666647,-1.8374997646116114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.226840238368882,-2.0296666666666594,-1.7708527825296332,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.379444444444438,-2.0375596584991014,1.159166666666672,0.5626547472438927,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-0.5963397183175614,-2.055999999999986,-0.9815865811498989,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.97944444444444,-1.376656627658142,1.6860000000000008,1.3022867667778777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.36266128251518337,1.0,1.0,True,11.40901385555003,-0.027100876537171636,0.3969951772285869,-1.2280711500989827,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.53551385555003,2.0076078167513893,2.7960979216675037,-1.5204665951233813,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.5251128328759647,-1.5028333333333164,-0.8031633312956832,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.57944444444444,2.5553004146278164,2.272833333333339,-0.6268075027234079,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.41085174742640385,1.0,1.0,True,11.526444444444438,-1.2258858309982683,0.5528833333333525,-0.40495985547829805,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.97944444444444,3.699667010496264,3.3526666666666687,-0.6289515797940348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,0.5757050976240281,-4.100000000000025,0.7680940394932692,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.494123587906887,-4.100000000000025,3.1794973309744763,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.01184415321244,112.56666666666813,0.24302209869020697,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.1458473394353446,-4.100000000000025,0.5486804349437078,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.52596813227244,45.90000000000026,-1.1589556678236261,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,19.444444444444443,-3.3798204092824475,-4.100000000000025,1.6374575914199485,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,26.18250996735335,23.400000000000002,0.5652479412641167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,1.399999999999999,1.0,1.0,True,19.317944444444443,-3.766335005676285,-4.150600000000028,1.2827046057490814,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,19.317944444444443,11.588691953059762,11.44238333333335,-0.5863539330787337,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.444444444444443,-0.9010287171768026,-4.100000000000025,0.9981389664608957,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,5.39079835033029,5.066666666666646,-0.4883783338149721,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,True,1,0.0,1.0,1.0,True,18.179444444444442,-2.284360100717474,-4.013016666666682,0.07720464375548142,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,0.7242685078765634,-0.4788500000000111,1.5387466613751504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.819309372763821,-4.297599999999977,-1.7987238116960045,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-0.22544917000600417,-2.7875333333333527,0.2757910699470676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,True,2,0.0,1.0,1.0,True,19.444444444444443,-1.5380904436218854,-4.100000000000025,2.573777164098837,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,-3.263042340764751,-3.6666666666666456,-0.13170514741988582,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,True,2,0.0,1.0,1.0,True,18.179444444444442,-0.4586191782026843,-4.044599999999991,-0.21031309939662157,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,18.685444444444443,-1.4503053874752636,-1.8228999999999926,-1.5117739050206032,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,True,2,0.0,1.0,1.0,True,15.179444444444439,-0.6870947383476844,-4.280266666666651,1.4641783149682692,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,17.57944444444444,-4.1441016760879945,0.6880666666666793,0.39074098072738606,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.3690955457772516,-0.4356666666666511,-1.5170396846609884,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,16.379444444444438,2.3631779503084482,1.6190000000000078,-0.5118157093557347,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.9662435679582257,-1.45121666666667,-1.478120109386888,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,0.5379210445166693,1.810783333333334,-0.37632023464354303,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.17349273588078426,1.0,1.0,True,11.319372959600704,-3.5154605995012203,0.129919115145829,-0.5515925580966812,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,17.045872959600704,1.5861911041684005,2.8393809636354215,-0.4069923852358275,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.1497085049479407,-0.9089999999999874,-1.8828209084049832,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,0.33776587513849865,3.253000000000001,0.9572854278956644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.8734354817157352,1.0,1.0,True,11.399944444444447,0.9877517728653773,1.8065833333333332,-0.8723358906801293,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,16.452944444444448,6.691739671981588,5.004983333333336,0.8755019941450035,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,0.9722783112115203,1.0,1.0,True,11.252944444444443,-2.2817600558986255,2.426216666666673,-1.5231809535271235,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,16.232444444444447,4.768209964148,5.062583333333333,-0.13082094917234532,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,0.160936529623658,1.0,1.0,True,11.25294444444444,-3.880218378375001,0.12758333333334537,-0.5242418944692402,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,18.685444444444443,3.5392941717235837,4.793166666666669,1.1703306487861949,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.4707674526934538,-4.1666666666666385,1.5376232368603056,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.739170814994824,-4.1666666666666385,-0.32560719114511283,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,114.64158001749043,110.56666666666813,0.12127807302973403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.4623279557338646,-4.1666666666666385,2.2598033772446056,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,45.009177277795516,43.90000000000026,0.0010576215594018112,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-3.9936426264058538,-4.1666666666666385,0.18054112268685607,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,26.33066148066781,21.400000000000002,-1.6403246204418436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.444444444444443,-3.390786848887852,-4.1666666666666385,-0.42631899330410405,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.258938141992164,9.733333333333317,0.9418792437386929,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.317944444444443,-3.5274205778939445,-4.128716666666636,-0.0629763248659283,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,2.545258013377979,2.9148666666666374,-0.38629633941075925,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.6307061680472925,-4.154016666666638,1.1357565262910878,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,3.0694194774407295,-1.2138500000000247,-0.485758116181223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.77944444444444,-4.297061587862447,-4.295783333333293,-1.2975458694936142,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.179444444444439,-3.0114907691967003,-1.6796166666666563,0.6285545215387329,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
