long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.8499582144997104,-3.5999999999999828,1.5293127715659036,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,236.88234857865405,234.73333333333233,0.17682889533061674,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.317578249123879,-3.5999999999999828,1.6777627955648637,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,106.47981522775292,101.40000000000016,1.0536886459265133,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-4.029978368244303,-3.5999999999999828,2.9805554071697693,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,61.352328419660765,56.400000000000105,0.49461177412398216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-1.4114987297133892,-3.5999999999999828,-0.5864230290569945,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,29.757100446002934,33.066666666666734,1.3868168672658987,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-0.7048628475010359,-3.5999999999999828,0.20194450633027294,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,19.62984850329769,19.733333333333373,-0.9305201250461816,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-0.4819066738942963,-3.5999999999999828,1.0542239606314876,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,17.19814266427417,11.40000000000003,0.12433400893529356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.73161111111111,-2.4070530319854084,-3.764449999999999,0.2553910348785622,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,6.179638582700261,4.379133333333297,1.6281338066063715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.8126944418852657,-3.5999999999999828,2.7353136093443564,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.8259812742759918,-0.26666666666663996,-1.3800691882771894,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,0.012767381926839683,-3.5999999999999828,0.8092423707489695,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,0.012767381926839683,-3.5999999999999828,0.8092423707489695,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,35.73161111111111,-1.282113291458347,-3.675899999999987,-0.8084831179427141,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,35.98461111111111,1.3716358001290532,-1.6413666666666726,-0.5793805394329785,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,1.7793384038650872,-3.5999999999999828,-0.5403304795343156,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-1.0100479980410126,-9.769962616701378e-15,0.7784919369810579,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-0.322312170531613,-3.865650000000005,-0.7231080187492664,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,-2.447004737918351,1.742566666666673,2.1668134205308793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.2308410608415157,-3.86371666666665,-0.578568091890193,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,34.246111111111105,3.3895317375930434,3.99728333333334,0.6898193221682463,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,3.8252302748428777,-4.060999999999967,0.1737664623175612,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,3.72115261475268,5.050600000000014,0.4016788229513186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,0.39840757208273647,-3.816366666666627,-1.1544542475685702,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,6.046933938541568,6.9449666666666845,-1.5905015514324488,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-1.6351084997287897,-3.9426666666666277,-1.0777490093366513,-1.879999999999999,-1.6,-1.6,19.444444444444443,19.444444444444443,33.0461111111111,4.785617123385376,7.65916666666669,0.6028134238390552,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,0.7565121624547446,-4.14166666666664,-1.133835045490064,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,0.9660918931667668,8.459833333333346,0.5286293891927474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7298697651028077,-3.9333333333333114,1.7866914959227183,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.4488139110467584,-3.9333333333333114,1.522492065251293,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,237.402436152677,232.73333333333233,0.1745629586358488,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.4688446327627558,-3.9333333333333114,-0.00990025298086139,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,102.68462198939154,99.40000000000016,-0.27315980904840154,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,1.1820888422299989,-3.9333333333333114,-0.2681882397473927,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,54.65628347592498,54.400000000000105,0.07028198616687442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,-0.5403009276506223,-3.9333333333333114,0.6119925238529738,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.677382104438347,31.06666666666673,-0.38904510607825493,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,3.927863049958103,-3.9333333333333114,-0.8238483808352355,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,24.595603317824494,17.733333333333373,2.0625740191589057,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,35.98461111111111,-0.37681259736440875,-4.00923333333333,-0.5914705169785557,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,10.520617090976483,9.22289999999995,-0.08343380983709614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-1.819602700089919,-3.9333333333333114,0.977226008220462,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.28377185179276,2.73333333333336,0.1424883787003881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,1.0,1.0,True,35.98461111111111,-0.17683612099355894,-3.9712833333333206,-1.5438028576880745,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,35.98461111111111,1.673079089497162,-2.317266666666657,0.46430617058182255,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.485908854957887,-4.211633333333327,0.3486299187988795,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,35.35211111111111,0.38249227141905084,-2.7976000000000054,1.5805117760476133,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.4461618762486692,-4.22391666666667,0.2981691010945018,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,35.35211111111111,-3.1455293024532365,0.5483833333333381,1.0227227031884403,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.5338063248136704,-3.969533333333305,-1.6864851916263521,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,34.246111111111105,3.206657962569712,2.5913000000000155,0.8336362886470399,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.119294805180888,-3.7924333333333093,-1.5254862473398763,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.646111111111104,2.2573033318177638,4.42856666666668,2.2797909018920586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,33.646111111111104,-1.1615148017623254,-3.620316666666656,0.5452619386460884,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,5.310840501207314,5.421883333333345,-0.47870560837139386,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.7249598013230694,-4.096616666666679,-1.0212858883816631,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,7.344163021423495,7.0885500000000095,0.5706017889283532,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.4727898829785344,-4.028499999999954,-0.2918650931865292,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,7.7985817566320295,8.793166666666682,-0.7793055977665382,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,1.7897001749313661,-4.223166666666617,-1.7075485705691136,-1.879999999999999,-1.6,0.0,19.444444444444443,19.444444444444443,33.0461111111111,5.962245469106709,9.659166666666689,0.49794653181412896,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,0.2812836013317055,-4.062500000000045,-0.3345745956271162,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,12.215144216034215,11.325833333333346,0.31122949650247866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.01960392126326571,-4.26666666666664,1.7028446882006532,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,4.675351332484742,-4.26666666666664,4.51511287978291,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.51162702856595,230.73333333333233,1.5170572961279603,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,1.7639065402344842,-4.26666666666664,1.9242488354164444,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.52325130830339,97.40000000000016,-0.38413927928341085,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-0.6633308640357596,-4.26666666666664,1.7347467190491863,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,53.69349535900268,52.400000000000105,3.2392141836839135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-3.1930367102209543,-4.26666666666664,2.242792000161376,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,28.925808248279548,29.06666666666673,-0.8335454281226733,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-0.44881324051331983,-4.26666666666664,0.5997458075798514,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,19.59398808951556,15.733333333333388,0.6101181299482579,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,35.73161111111111,-1.5874091722898838,-4.244783333333333,-1.2157280614825978,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,5.866543455276596,7.0457999999999545,-0.19727259827069243,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,2.2935456167845105,-3.7640833333333346,-0.5922098551551556,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.84611111111111,4.045136839359725,-0.21541666666668657,0.39339286767916715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,6.110096001853148,-4.290800000000007,1.229528732023828,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,33.0461111111111,-3.6976315013042607,-3.0090333333333374,-1.575363268627687,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,1.2939976496716215,-4.003449999999989,0.8146112221646304,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,34.246111111111105,-1.6446130467823847,-0.33605000000000285,0.19634841106089418,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.113153007719151,-4.168883333333329,-1.6193974921036112,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,35.98461111111111,1.4952914864370515,2.3459833333333266,-0.1119267840160505,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.4288401104576165,-4.069950000000008,-0.4630070121224159,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,34.84611111111111,1.2078966742077286,4.2909499999999925,0.9658749114887311,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,0.6865727111150735,-3.6762833333333473,-0.8262549359922242,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,1.9848280629994663,5.957616666666678,-0.4740014009456752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,1.0,1.0,True,33.646111111111104,3.8135769996146083,-3.750800000000029,-0.8538878414249829,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,4.677686091426058,7.421883333333338,1.3385987976921396,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,0.5256015387483304,-4.0098333333332645,-0.7906913502515067,-1.8999999999999986,-1.4000000000000001,0.0,19.444444444444443,19.444444444444443,33.646111111111104,7.6285805437206635,9.932500000000008,-0.698791173662284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.633605213777929,-4.17750000000004,-0.9146028586859563,-1.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,9.655594188819865,10.919666666666675,0.7815475916863464,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,2.651596865301241,-4.030333333333348,-0.879500413482637,-1.879999999999999,-1.6,0.0,19.444444444444443,19.444444444444443,33.646111111111104,8.117506501138092,11.352666666666675,-0.8554546110699635,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,1.2953535354013725,-4.276483333333348,-1.3068506337533004,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,34.84611111111111,10.064145433565368,12.598983333333333,-0.7577820914513649,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
