long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.1,False,0,4.0,1.0,1.0,True,24.241,-1.1801667689298254,-4.1395166666664975,0.8563324053465644,0.910000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,24.241,45.72740572086015,39.98879444444647,0.20575253859057607,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,11.568487290370324,13.629805555555574,1.885136291406405,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,15.517353297256602,13.253828465457257,21.60470835363976,0.2539820355932334,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,19.445578613631252,22.23285555555557,-1.0649549304511032,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.851331075317876,25.026112480285914,27.22426641610141,1.120735730805825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,21.625713878214167,23.26806666666668,1.445333266754635,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.730490177307768,20.412054787253577,24.334490105320565,-1.8718369417965897,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.012508472764775,24.94738333333333,-1.5136628879956948,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.24807003839486,23.977259169693323,25.619057534092402,0.816791269291572,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.530674253531,19.72241775469362,25.48166590798024,1.2182419450106776,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.862875798829986,21.979158269082557,25.69670786799841,-1.663678843585213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44845377632191,28.310474998008768,25.489887955701146,3.3779734554159337,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.847885030165777,22.87016032124006,25.572904064188048,-0.5036004727159256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.49915746494695,26.239997380788775,26.59592869794974,0.124482572073362,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.20983866441742,20.24552346052823,26.61938927595244,0.9504824011919437,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.48350022477999,27.180785539015435,25.48231177883368,1.9423926953200543,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,26.984084609394355,25.609599999999997,0.07278661466097702,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.50521057366367,25.176888248866977,26.586411108583267,0.043575881924039495,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,28.17927217725624,26.720711111111118,1.883880985124978,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.504651612746812,21.888880334043346,26.59537928316976,-0.00992285337480281,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,22.385668608463558,26.840366666666664,0.12006971958810508,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.563957192406697,27.800371021947246,26.58944872520377,-1.781199346848233,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.259119958213564,27.000022222222224,0.18899277769592615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.482554059599337,23.86934833650304,27.15314459404006,0.1767156846512834,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,25.932161648720182,27.555577777777778,2.2396497855340702,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.6821747781022,29.207034493854945,28.223195181635244,0.6368647055863277,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,26.584350044405696,28.50703333333332,0.9815610671232959,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.623652788704312,27.223557687792987,28.23151994665106,-0.2062733177306899,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,18.711437415587397,28.66668888888888,0.0328802079324495,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.5055128509779,25.45630475713489,28.261959826013328,-1.2226490032310684,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,28.16547850556024,28.66668888888888,0.8937352315101648,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.594120197945248,23.259183627531588,28.80311371553881,-0.29683076391197494,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,22.81609070862553,29.22224444444444,2.0713722763524056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,1.0,0.0,True,25.0,0.18065581030988387,-4.15555555555544,2.774189321369977,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,23.134999999999998,-2.8795031068359433,-4.223477777778174,-0.28447256302385027,0.8300000000000014,-0.1,-0.1,19.444444444444443,19.444444444444443,23.134999999999998,25.71127171016418,26.624144444444493,-0.31778022227259695,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,1.0,True,19.714500000000015,11.28707152294498,14.732355555555568,0.7594802962376805,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,15.640936075159878,14.202036168490633,22.724530206035165,-1.7864158488414086,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,21.74808888150778,23.12174444444447,1.783194206148155,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.242644843424447,20.971203680002017,25.305597394733237,0.34847029787007955,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,4.0,1.0,0.0,True,19.449426737454456,16.30183760722827,25.82228131917579,3.6526831605779173,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.800873754396378,22.707664718909566,27.483839267416226,0.0780045932001634,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,4.0,1.0,0.0,True,19.447699363325945,23.608253275236816,26.378182349557033,-0.9550655963792318,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.288519348110313,25.93157412311393,26.991269701757968,-0.08409827081916532,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.827235670076643,26.934733333333337,0.8247169474008218,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.07659968696269,24.6048273461582,27.04612009391118,0.8834252272195431,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.58150780949998,21.624120112802995,27.46971041016786,0.1340358192589317,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.18150780949998,25.499334957969733,27.522297737156745,0.2999160738492064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,4.0,1.0,0.0,True,19.446251107283167,27.50703480355668,28.04408844597562,1.0554819276275222,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.446251107283167,27.50703480355668,28.04408844597562,1.0554819276275222,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,4.0,1.0,0.0,True,19.476950504044513,29.862249465249217,27.482271108969595,-1.5511410601942113,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,26.557615372798136,27.609599999999997,-1.7227495318797816,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,4.0,1.0,0.0,True,19.673532802451795,26.999900802525882,28.564751101111593,-1.3109240434076506,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,27.934149436808998,28.720711111111118,-1.7940996707821397,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,4.0,1.0,0.0,True,19.49354131107949,26.357338896461396,29.152045868892042,-0.7629856362716756,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,24.630976833558567,29.27626666666666,-0.22136189731402056,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.69682393623688,28.10225640769939,30.227844153261433,2.0366203642508363,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.269696817964114,28.853503025104782,30.30485254042581,-0.8911387910055457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,4.0,1.0,0.0,True,19.661621507460605,25.701817543580656,28.56963235466716,-1.5173817903323954,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,21.69027752494185,29.199677777777776,0.2806627066183709,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.686890906114765,26.78895601723922,30.695808653346663,0.6624188520778382,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.774021245047674,27.151948074723293,30.92147273286167,-1.2866099600209668,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,4.0,1.0,0.0,True,19.649259243829462,21.25467325159489,29.66550457460779,0.3572264762105406,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,25.919425267788377,30.31078888888889,-0.2127247819715845,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,4.0,1.0,0.0,True,19.68534774780961,27.332169552692402,30.229280005141757,-0.8835301374543838,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,26.326421025707326,30.66668888888888,-0.8666420718796506,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.640061250284262,29.130466299727896,30.795363403199342,0.333324418303357,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.149303587421805,31.22224444444444,-1.7483905112684754,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,1.0,1.0,True,23.735,-2.5030803429580315,-4.234477777778085,3.137637533157146,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,19.841000000000015,16.28610421208675,18.27288888888891,0.22046709469131587,1.1300000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,16.40739718484793,46.592082939575235,49.33929680215415,0.16840715041052645,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,19.140650764933408,20.505688888888923,-0.14097088900348442,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,16.74873576099867,27.153738184107493,28.48862365400539,0.08865434086637447,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,18.894014133265824,26.23285555555557,1.1173289872381837,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.044379901339845,23.33381355947297,28.839852990771885,-1.5634882352363866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,4.0,1.0,0.0,True,19.446899463674345,25.631682650405576,28.378136784988666,-1.1775532017223076,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.099547316796418,26.220439015494616,29.619655514547798,1.623754042910416,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,4.0,1.0,0.0,True,19.64767270580771,29.072371063501894,28.88436154352029,1.2871227733695068,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,18.30283668901818,30.183802960043646,29.460944651484535,-0.4520332143558412,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.568745636494043,27.159543773648526,29.476183567032752,1.2785755112013475,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.806386540170777,22.818386710036304,29.71854004026073,-1.7986293080554288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.590908633628047,28.08411738989651,29.46202827245448,-1.4487621423273345,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.3334949130222,23.840572435663116,29.484218178738924,1.0632144676069095,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,4.0,1.0,0.0,True,19.666229428492862,27.41830432901477,30.55523141902564,1.4537227406092081,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.386455749364174,25.969573772337935,30.56103028853367,0.7654384908821386,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,4.0,1.0,0.0,True,19.61113844125795,29.11648146419326,28.899027614563924,-0.5143411671186726,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,21.04100000000001,28.52788273739768,29.1737,-0.1804262133669987,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,4.0,1.0,0.0,True,19.584896233481203,29.586285428213234,30.02427146981478,-1.165521230657089,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,27.4025546878205,30.284811111111114,-0.6605945302913949,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,4.0,1.0,0.0,True,19.467045564511253,30.301058127303552,31.642414547030288,1.121331401323503,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.37295953113021,30.586801804636483,31.738166710135392,1.750408620014087,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.489441647721264,30.58558078446094,31.61096111766167,-1.1299692655490103,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.782424971927046,29.12346948363457,31.81166164101342,-0.2877397771496799,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,4.0,1.0,0.0,True,19.509802710666044,27.41839109969037,31.082411294142222,-0.1326860925220008,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,30.14724074420621,31.55557777777778,0.3287777204188793,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.600466652615268,25.91178424719207,32.71135526829754,0.34508104492055924,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.735273461481235,31.520328254223084,32.93266524169996,0.8823787737084143,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,4.0,1.0,0.0,True,19.64104662411331,28.81259266976414,31.073088441603016,0.3840344553972881,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,29.611959833660432,31.99488888888889,2.159079868610386,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,4.0,1.0,0.0,True,19.72296818772907,27.658612505570982,32.745902119578034,0.4664736702491816,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.133924089109108,26.258541280207282,33.05329647997797,-0.33104270194286745,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.54613631544684,30.94700155451819,33.28458232764926,0.7343555289224857,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.061906437228018,26.92088310595965,33.61605380072164,-0.04402176566195082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
