long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-2.8106423639608904,-3.666666666666667,0.3241530513213928,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,0.05178435368845147,-0.4888888888888898,0.2673434648130817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.9449737422228877,-4.2768888888888865,0.2828637485836576,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.534999999999997,-0.11816153676650298,-0.4454444444444432,0.1611752240033626,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.776316720731816,-3.61688888888889,-0.8891148277527372,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,2.817081482574328,3.6859999999999973,0.2896445578263087,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.03335787375553,-3.87116666666667,-1.3039901301012968,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,7.977373666672098,8.436944444444439,0.9039422985839631,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.295469097572048,-4.019611111111106,-0.6839594623036067,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,9.317817631964889,10.106166666666663,0.39232751034893143,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.972159106811932,-4.2315555555555475,-1.327810980873811,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,10.776947892482998,12.881388888888882,0.177064551356358,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,True,2,0.0,1.0,1.0,True,12.934999999999985,-3.0589599441457933,-4.209999999999989,-1.046672930095867,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,15.22111299011534,15.470111111111112,0.18421501604820634,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.1886745213624037,-4.25922222222223,-1.5510996608182386,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,16.913519441379666,17.019333333333332,0.089035789266527,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,True,2,0.0,1.0,1.0,True,13.534999999999984,-3.7882871160103972,-4.2699999999999845,-0.99616013160808,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,18.10169447201014,19.241555555555554,0.31262978752260695,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.4107507924399583,-3.925055555555576,-1.4724121660359928,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,19.501774458648736,19.548055555555553,-0.5017297613053908,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
43,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.934999999999986,-3.198837326075828,-3.944166666666656,-1.5870441718309043,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,21.653514988332322,21.770277777777775,0.5321066133954861,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.3025697585640144,-3.8888888888888884,2.331947672019824,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4426182930350775,-3.8888888888888884,1.6515850692111864,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,304.34858200594874,304.17777777777786,0.6936787745837747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.258780210664166,-3.8888888888888884,2.0823619192379272,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,126.21013978469303,126.40000000000005,-0.17508842458874185,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,25.0,-4.295506591967874,-3.8888888888888884,0.47423595840218224,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,67.51533037133147,66.40000000000002,0.45697221340044525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,1.5999999999999992,1.0,1.0,True,25.0,-3.9092470496029206,-3.8888888888888884,0.5655789689568529,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,35.55448699728106,35.288888888888906,0.03613922371214895,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,0.7999999999999998,1.0,1.0,True,25.0,-4.234402430230868,-3.8888888888888884,0.2580918860248165,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,16.84989583735459,17.511111111111116,-0.4115025823632932,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,24.8735,-3.7819217955783726,-3.8509388888888862,1.2696455706492307,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.8735,7.4542878398490915,6.2988000000000115,0.49453746340442484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,True,1,0.0,1.0,1.0,True,22.534999999999997,-3.3762815540929294,-3.772338888888899,-0.9110943265825435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,-3.3762815540929294,-3.772338888888899,-0.9110943265825435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.169192908048511,-3.458166666666666,-0.7826833182619544,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,21.934999999999995,1.9806232591697581,1.981055555555554,-0.4975414137626386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.4466379761259374,-4.037000000000009,-0.5378213119716333,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,8.393749602057863,7.818499999999998,-0.3157924156909251,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.750389592188692,-4.037000000000009,-0.5844444994573599,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,10.234573646986131,11.229944444444438,0.6926007307944166,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.3249442857732516,-4.146222222222231,-0.40390424979646955,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,11.775137386894269,12.65916666666666,-0.8128400575264307,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-4.249557830347437,-4.121444444444431,-1.6619084580059607,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,15.303377852173892,15.674388888888881,0.2795711829684917,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,True,2,0.0,1.0,1.0,True,11.734999999999985,-3.3950198149869903,-4.061444444444429,-1.7311448205660147,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,16.464767553787663,17.470111111111112,-0.30982644948046256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.934999999999986,-3.7916294526324235,-4.1663888888888705,-1.2938074619492492,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,19.49181812458492,19.692333333333334,-0.6372148756392755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,True,2,0.0,1.0,1.0,True,11.734999999999985,-4.079945028778968,-4.061444444444429,-1.74630650535153,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,20.346903726395848,21.241555555555554,0.9002664357716093,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,True,2,0.0,1.0,1.0,True,7.534999999999988,-3.4798649563383632,-4.207055555555537,-1.5320026029808234,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,22.37900064717378,21.914555555555555,0.4924669390797489,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.534999999999986,-3.09691024565453,-4.226388888888873,-1.5527904183787526,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,23.509636091420436,23.463777777777775,-0.2816631462130714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.2224494022058705,-4.11111111111111,1.6059416102959552,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.974316349546437,-4.11111111111111,1.4833934368638149,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,301.9025674480893,302.17777777777786,0.2282266292081836,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.09257480555821,-4.11111111111111,1.4730630503299333,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,124.94711489993175,124.40000000000005,-0.14757202406955994,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,25.0,-3.3408294251534754,-4.11111111111111,0.7678566782724618,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,65.18211478063095,64.40000000000002,-0.022737676587275768,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,1.4999999999999991,1.0,1.0,True,25.0,-3.836971220144153,-4.11111111111111,1.5787412279148714,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,34.371430018899055,33.288888888888906,0.6559815577810233,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,0.7000000000000002,1.0,1.0,True,25.0,-3.867971965645995,-4.11111111111111,1.061946278796503,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,14.952011125012287,15.511111111111116,-0.2698365324713494,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,24.8735,-3.0550535537941057,-4.098461111111109,0.48874066365886915,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.8735,4.892807566599896,4.3367500000000065,-0.45021749354129836,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-4.048135637277222,-3.469211111111103,-0.22571909435104098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,-4.048135637277222,-3.469211111111103,-0.22571909435104098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.12329272304824,-3.750500000000012,-0.6629284134990732,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,20.13499999999999,5.332711259587389,5.620555555555559,0.6443791769865972,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.7905223297412958,-4.226955555555558,-0.9632160869027591,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,7.432325332869387,7.923099999999995,-0.09676003009456213,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,True,2,0.0,1.0,1.0,True,11.734999999999985,-3.393150729303943,-4.283666666666657,-0.5436491374828556,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.13499999999999,13.779204930698416,13.716444444444438,0.20744897812148322,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,True,2,0.0,1.0,1.0,True,14.134999999999984,-2.876440541889191,-3.8147777777777874,-1.7541980729453817,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,14.313704813712793,14.65916666666666,-0.3225579357463759,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.734999999999985,-4.285392225181989,-4.283666666666657,-0.9916602662832442,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,17.182208477309846,17.247888888888884,-0.057804741028361084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,True,2,0.0,1.0,1.0,True,8.734999999999987,-3.8469856052001843,-4.073555555555525,-1.1452169139785362,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,17.63400566333317,19.896611111111113,0.4716232548640584,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.534999999999988,-4.123654438654344,-4.170722222222248,-1.37733845033073,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,20.958788803008876,21.692333333333334,0.26242479032684196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,True,2,0.0,1.0,1.0,True,11.734999999999985,-3.513176895953012,-4.283666666666657,-1.8159880580740062,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.134999999999998,22.499224475645306,22.995055555555552,0.6106077296316914,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,True,2,0.0,1.0,1.0,True,8.134999999999987,-4.130753015240724,-4.110722222222246,-1.2203373779886344,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,22.87059588291331,23.548055555555553,1.1095358626551213,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.3349999999999893,-4.269588776122883,-4.08855555555554,-1.819885622082686,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,25.03593694885333,25.770277777777775,0.1912228630114674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.29874353463116,-4.266666666666661,1.4867782111231103,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7230950607326276,-4.266666666666661,0.7181072723654043,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,300.2695899737054,300.17777777777786,0.27262884122768893,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.142535969454978,-4.266666666666661,0.9464618132707394,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,123.0369331611992,122.40000000000005,-0.13378698279177703,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,25.0,-3.4112901281519994,-4.266666666666661,0.7785838013617243,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,62.25246279100885,62.40000000000002,0.09790433578823765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,1.4999999999999991,1.0,1.0,True,25.0,-3.0882401174977074,-4.266666666666661,0.707755933083126,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,31.435492372536384,31.288888888888902,-0.8654588423689991,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,0.7000000000000002,1.0,1.0,True,25.0,-3.845566057007747,-4.266666666666661,0.7760375043913212,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,13.474939354433591,13.511111111111116,0.5938782103542533,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,24.241,-3.398096513605924,-3.890583333333349,0.14818426267132745,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.735,1.4923579221222143,1.5777500000000062,-0.17151693705355986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.8658217083842983,-3.866105555555552,0.13590535072642984,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,-0.08909834767824787,-0.2746611111111035,0.21512743911971866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.64800828995359,-3.833772222222218,-0.5304164681051893,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.53499999999999,6.685995845373914,7.41200555555555,0.42620699114482763,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.3641095835979753,-3.642499999999994,0.383332852194441,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.334999999999994,9.625083714967214,10.358999999999998,0.6888764088262853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.649239159919989,-3.871722222222213,-0.9846853143555602,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,14.904449258741973,14.436944444444439,-0.0774013304970409,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
