long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.441049648228879,-3.4888888888888756,-0.09924669473450498,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,5.504042978465788,4.844444444444467,0.2593395021328413,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-3.4683491722308046,-3.4888888888888756,-0.11402687312965898,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,2.944291648494951,2.0666666666666886,-0.5194415701506161,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.550548363724242,-3.4888888888888756,0.9231035053808956,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9333477595929169,-0.7111111111110899,0.11420774919717003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.732057768476575,-3.4888888888888756,0.3057133257738971,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.732057768476575,-3.4888888888888756,0.3057133257738971,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.555555555555554,-2.497436385266158,-3.4888888888888756,-0.14247871748478458,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.5509066091783508,-2.3333333333333455,0.5493490621644601,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.357931400199422,-3.5015388888888763,-0.36349266821204185,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,0.28377860643491903,0.4444444444444331,0.7421128983215648,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.9611317264023738,-4.17488888888889,-0.7405308456606869,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.290555555555553,0.21103787445153888,0.6974444444444403,-0.20746713013191798,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.9050392739481152,-4.11861111111111,0.10060155994433995,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,3.5571227229215383,3.475222222222219,0.082452992725214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.039843409674563,-3.111111111111117,1.8658085051989781,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.378074368857784,-3.111111111111117,1.2363980961802539,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,404.5531110811226,405.62222222222084,0.013505787976761274,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1735134876502213,-3.111111111111117,1.4267982379083621,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,184.4037664888577,183.39999999999958,-0.3329989170173562,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.710539501054508,-3.111111111111117,1.5283584422115433,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,109.2755694223814,108.3999999999999,-0.529645215822796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.8968583745117753,-3.111111111111117,1.598065130274581,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.89826543656388,69.51111111111118,0.66602093220158,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,0.0,0.0,False,30.555555555555554,-3.891450961016477,-3.111111111111117,0.6186913650833716,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.32781278395391,47.288888888888934,-0.5117073526021614,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.1881070641040052,-3.111111111111117,1.1270476448993931,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.416534925476824,33.400000000000034,-0.4268050592368893,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.4537115817591966,-3.111111111111117,0.8577745646344677,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.070618734971408,22.28888888888891,0.5204673380456954,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.184848374572719,-3.111111111111117,0.2049370560579047,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,13.448220928289526,13.955555555555573,0.004030388275159114,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.3001597988159217,-3.111111111111117,0.22245699799072893,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,9.542204478171318,8.400000000000016,0.3097071354932308,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.6809122235238076,-3.111111111111124,0.8805279849506973,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,3.088963325883026,2.844444444444467,0.23496972170680275,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-2.5842911694800135,-3.111111111111124,0.34620915841598077,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,0.52721803080986,0.06666666666668863,0.1892420848224199,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.391541594516471,-3.111111111111124,1.239774112134731,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.7305066279101622,-2.71111111111109,-0.14970308193383874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.0820434772383107,-3.0478611111111205,-0.5512819568645875,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.0820434772383107,-3.0478611111111205,-0.5512819568645875,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.638926795425138,-3.060511111111121,-0.18562886197283857,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,-0.14330559586635427,-0.32068333333334476,0.019458521209510193,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.1084131596142823,-3.060511111111121,-0.03812192941853021,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,2.2012484660892655,2.444444444444433,0.029457908295678514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,29.796555555555553,-2.3556807645821634,-2.9894111111111057,-0.3470358259494999,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,2.3679533850244683,2.495044444444436,-0.33062818808132,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.8724027534741863,-3.7162611111111046,-0.40089936284179073,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,5.213643979246798,5.361372222222216,0.16796850232663596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2546025401214065,-3.8888888888889026,2.16086305958522,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2114569691507695,-3.8888888888889026,2.0444849569622923,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,404.23742934856074,403.62222222222084,0.2647296117301128,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.15383896387772,-3.8888888888889026,1.687026459786122,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,182.25712597489152,181.39999999999958,0.31496591519495487,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,30.555555555555554,-4.016659797615804,-3.8888888888889026,0.7169451754520515,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,106.7151394663745,106.3999999999999,0.39692379798744026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-3.9457998065231292,-3.8888888888889026,0.5301630602675953,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,68.49084475062635,67.51111111111118,0.2428576268406455,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,0.0,0.0,False,30.555555555555554,-3.8556258539623753,-3.8888888888889026,0.78959976420684,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,44.81239913469514,45.288888888888934,-0.27388540861888,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,30.555555555555554,-3.700107047082045,-3.8888888888889026,0.41902954834091455,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.917654128590993,31.40000000000003,0.5075640270720623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.534819167309439,-3.8888888888889026,0.7867548815611602,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,21.039528461919264,20.28888888888891,0.3098253562804496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.740772452208314,-3.8888888888889026,0.22760898044174027,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,11.226698154273453,11.955555555555573,-0.8323750781220882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-4.1994955954775035,-3.8888888888889026,0.34188875415285214,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,6.624292618446501,6.400000000000017,-0.10775617939466331,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.733595828519337,-3.8888888888889097,-0.33110475173824483,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.429055555555554,1.3796286710194225,0.8191444444444658,0.9044519366887567,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,29.290555555555553,-4.033782508326428,-3.559988888888898,1.0669010493770337,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.290555555555553,-1.4564175819488083,-2.388733333333323,-0.10126444959971637,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.3831504544066062,-3.8888888888889097,0.3046487256550141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.3831504544066062,-3.8888888888889097,0.3046487256550141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.028592437943085,-3.4493888888889,0.8899523805978276,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.290555555555553,-1.4288466825346076,-0.8581111111111168,0.24004230340528476,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.2784639829901066,-3.1123333333333276,-0.42262078262854064,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,1.0044349261234133,2.106166666666664,1.1619349837560033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,29.290555555555553,-4.267050124220407,-3.6358888888889025,0.6467907026820297,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,3.967271443051719,4.457094444444434,-0.06507052460579699,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.5976115354367577,-3.7188333333333317,-0.04601951872231447,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.69055555555555,4.479362717491822,4.883944444444443,0.3239616612391094,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.967100444004724,-4.205333333333331,-0.7305007164889483,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.69055555555555,7.616607616849575,7.661722222222221,-1.0309076405125737,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6478820550087176,-3.9333333333333185,1.5626653664066499,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8624558112260514,-3.9333333333333185,1.5223592805154307,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.1367180366579,401.62222222222084,-0.48426110187524385,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3992999220043343,-3.9333333333333185,1.0680941393756171,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,180.48853537883434,179.39999999999958,-0.24814142022677688,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,30.555555555555554,-3.9832513125467726,-3.9333333333333185,1.1465748261833362,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,105.19026480124306,104.3999999999999,-0.10119147245711213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,0.0,0.0,False,30.555555555555554,-3.769033462143841,-3.9333333333333185,0.6828325681402623,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,66.01490911162496,65.51111111111118,0.15520365878392095,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-3.414336964473935,-3.9333333333333185,1.0617002331393701,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,44.41381455502794,43.288888888888934,0.38749983804742927,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-3.1204063616041777,-3.9333333333333185,-0.19333725095355514,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.4587191353239,29.40000000000003,1.2678842253171672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-3.871386374043399,-3.9333333333333185,0.936731899211078,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.30978222975668,18.28888888888891,-0.004710708147671383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-3.41702720570905,-3.9333333333333185,-0.5469912277565494,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.707603421139606,9.955555555555573,0.5450344758158252,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-3.8649723843789685,-3.9333333333333185,0.5916768824675849,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,3.837228567050592,4.400000000000017,0.4463145183590336,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
