long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,19.444444444444443,-4.285249103902307,-4.266666666666667,0.8685034750588709,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.433757170201925,20.73333333333331,-0.04567102455914207,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,0.0,0.0,False,19.444444444444443,-3.8304757311176116,-4.266666666666667,1.0321516574380767,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.606935604133856,15.733333333333313,0.025479497880450674,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,1.0,1.0,True,19.444444444444443,-4.153040999169105,-4.266666666666667,1.2282970377873457,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,13.535812994167358,12.399999999999984,-0.05281031311928741,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.6000000000000001,1.0,1.0,True,19.444444444444443,-4.153945873542946,-4.266666666666667,1.3980752365432756,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,9.6538741369687,9.066666666666652,-0.33508183632075617,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.4545454545454549,0.0,0.0,False,19.444444444444443,-3.9327314083838507,-4.266666666666667,0.6603320130969093,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,7.84913606219184,7.399999999999989,0.6885692572351476,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,19.444444444444443,-3.502723651029471,-4.266666666666667,0.6277882474966798,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,6.81002530674158,5.7333333333333245,-0.5222681385497532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,19.444444444444443,-4.0380914910491805,-4.266666666666667,0.9176617048988036,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,4.596025010494107,4.06666666666666,0.839217922952689,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,19.444444444444443,-3.342128457289241,-4.266666666666667,0.3459475294248535,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.7654102287699134,2.399999999999996,0.45868692330678984,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,19.444444444444443,-4.112201354218288,-4.266666666666667,0.8912822456524991,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,1.7898063849257566,0.7333333333333281,0.24252098877217954,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,19.444444444444443,-3.9948550086159704,-4.266666666666667,1.0803238982928272,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,1.5864990678644348,0.7333333333333281,0.12999768520813815,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.288071686880534,-4.266666666666667,0.24892120335723833,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,0.11217275212932076,-0.9333333333333362,0.3223114878471329,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.964894222555837,-3.999999999999999,1.4788986880694552,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.309637791739955,-3.999999999999999,2.213905053489571,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,248.80303039604127,248.73333333333454,0.682880576630422,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6746711072189724,-3.999999999999999,2.6846126379291104,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,116.01010570890355,115.40000000000015,-0.2624140087220195,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.677892029083405,-3.999999999999999,2.12650150134009,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,70.44504313744893,70.39999999999995,-0.179129007982459,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.900000000000001,0.0,0.0,False,19.444444444444443,-4.135228822115908,-3.999999999999999,1.4932789931814727,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,47.03030672075637,47.06666666666663,-0.22175436644428181,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.1,0.0,0.0,False,19.444444444444443,-3.269729935379419,-3.999999999999999,1.3598522712856354,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,33.386142696613376,33.733333333333306,-0.15313550616568117,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,19.444444444444443,-3.683785996703821,-3.999999999999999,1.2583836459927147,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.764671092700194,25.399999999999974,0.03964106616520424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,19.444444444444443,-3.5313596624134105,-3.999999999999999,1.3092146926382688,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.297333095855613,18.73333333333331,-0.1512065736020085,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9000000000000002,0.0,0.0,False,19.444444444444443,-3.85595578608019,-3.999999999999999,1.102545394956051,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,14.19482845349469,13.733333333333313,-0.018786946190975318,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.6777777777777776,0.0,0.0,False,19.444444444444443,-3.2058293236509483,-3.999999999999999,0.9438356443546008,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,12.44129953291365,10.399999999999984,0.4584433115705524,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-3.201417807641536,-3.999999999999999,1.0729021122562608,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,8.241340993911162,7.066666666666653,0.0027673414639073357,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-3.7583901734110112,-3.999999999999999,0.4771344369326269,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,5.630150435920748,5.399999999999989,0.12841855434403415,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-4.057502083859801,-3.999999999999999,0.38692958649589126,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,4.4176879933988085,3.7333333333333245,0.5275219661778316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.444444444444443,-3.5463896308371963,-3.999999999999999,0.45333897552292823,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,1.8754391238991284,2.06666666666666,-0.18534872906059663,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-4.212388739701427,-3.999999999999999,0.7038598413066413,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.2395278106893004,0.3999999999999959,0.36551553167171447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.1654124580097,-3.999999999999999,1.0550058599283196,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.44200450260720014,-1.266666666666672,-0.19390430312599838,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.946559736149701,-3.999999999999999,0.6534897940066271,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.306711949594649,-1.266666666666672,0.6298385775948483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.503555907927537,-3.999999999999999,1.1043020390624059,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.6924660843243364,-2.9333333333333362,0.8312463159088854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.438772383612757,-3.6666666666666634,3.2972669444504423,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2710662097307397,-3.6666666666666634,1.5508231169890814,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,246.94818632301855,246.73333333333454,-0.40814591763519714,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7721172656297375,-3.6666666666666634,0.16701443753246936,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,114.58814612650359,113.40000000000015,-0.5101286678388801,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8849427434313304,-3.6666666666666634,0.3568294342151366,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,68.33053175409064,68.39999999999995,-0.7158855578850831,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.8000000000000007,1.0,1.0,True,19.444444444444443,-3.083340073914001,-3.6666666666666634,1.5941874380068377,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.610742959402145,45.06666666666663,0.10703808880826271,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,1.0,1.0,True,19.444444444444443,-3.466020172956113,-3.6666666666666634,1.187070882362692,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.80024704435536,31.733333333333302,0.047527892519602544,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,19.444444444444443,-4.184167947871109,-3.6666666666666634,0.41986848791756826,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.143331837383762,23.399999999999974,0.2795685337324767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,19.444444444444443,-4.241502331647051,-3.6666666666666634,1.295690999157983,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.820028758998625,16.73333333333331,-0.8760955630579523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,19.444444444444443,-4.162829560770397,-3.6666666666666634,0.7114270678262185,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,11.942163868878861,11.733333333333313,0.3969191582377043,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,19.444444444444443,-3.525744065093426,-3.6666666666666634,0.7743551504299062,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,8.993099275716158,8.399999999999984,0.34817350744532494,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,19.444444444444443,-3.9473263067252615,-3.6666666666666634,0.9393316433981629,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,6.0533521655292235,5.066666666666653,-0.5023897916120941,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,19.444444444444443,-4.179917450097263,-3.6666666666666634,0.805684472276035,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,3.8940832604704,3.399999999999989,-0.41490504945833706,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,19.444444444444443,-3.844611110253182,-3.6666666666666634,0.2907261025223584,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.2312513779071823,1.7333333333333245,-0.2617737092541903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,19.444444444444443,-4.174197166750665,-3.6666666666666634,0.05708907488338122,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,0.8773768854106523,0.06666666666666021,0.22061846207972513,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.281641757056948,-3.6666666666666634,0.2554095815193338,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.9205161185209425,-1.600000000000004,1.1161916451561784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9007898610111758,-3.6666666666666634,0.33621890452355885,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.367150002094699,-3.266666666666672,1.1102815701549225,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,1,0.0,1.0,1.0,True,19.064944444444443,-4.207836027073141,-3.616066666666664,0.7565865559489149,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.960898666953663,-3.35521666666667,0.2136835685044196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.444444444444443,-4.021744745191881,-3.6666666666666634,0.05277759897464751,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-4.021744745191881,-3.6666666666666634,0.05277759897464751,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.2310250619830567,-3.600000000000004,1.4916805139749543,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.086642115602504,-3.600000000000004,2.3771009780598003,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,244.59916624448294,244.73333333333454,-0.6285731822121299,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.085072917206438,-3.600000000000004,1.6805579307637566,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,111.18173006051079,111.40000000000015,-0.31287190410708576,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,19.444444444444443,-2.669362857501439,-3.600000000000004,1.312813469344742,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,66.57204171590112,66.39999999999995,0.19883418270346942,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.6,0.0,0.0,False,19.444444444444443,-2.5341506735656365,-3.600000000000004,1.3960917348618391,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.115921402958435,43.06666666666663,0.05474742042383984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.7999999999999998,0.0,0.0,False,19.444444444444443,-3.789796583754618,-3.600000000000004,1.2029057009884507,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,30.148829924853846,29.733333333333302,1.0220412943595933,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,19.444444444444443,-3.1137875961237382,-3.600000000000004,1.0774801936931713,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.35810664195873,21.399999999999974,-0.4871103292093266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
