long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-0.3926785734912057,-4.103833333333358,-1.1395570234059558,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,28.09055555555555,12.354740466910375,12.297111111111118,-0.6098937828174862,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.490555555555527,-1.789911449217601,-4.18300000000001,-1.7845601334363703,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,14.80669181742628,14.548055555555553,0.26765966276845976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.635927998518407,-3.8888888888889026,1.9344190489169604,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.366758673503102,-3.8888888888889026,1.52157069264844,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,271.0869770959469,269.45555555555444,-0.1083609190113306,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.552536545130077,-3.8888888888889026,1.2967097305218274,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.78847523451795,113.89999999999971,-0.29311899691756294,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-4.222384057948974,-3.8888888888889026,1.46196251494549,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,63.98747216588977,61.39999999999996,-0.03009168664456774,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-1.1659756394366694,-3.8888888888889026,1.2750917160410409,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.9565035243521,34.17777777777786,-0.6272672685887306,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-4.1148335972976,-3.8888888888889026,-0.2052870409372396,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,22.297492089619634,18.622222222222288,0.5948556658460578,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,30.555555555555554,-2.0960155867505277,-3.8888888888889026,0.05055353788337502,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.009627931199088,8.900000000000045,-0.012496301995642334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,29.796555555555553,-4.230725408397421,-3.737088888888894,0.3582321996515345,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,0.2627283193991845,0.7427222222222243,0.07113407096789137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,29.290555555555553,-4.017874016797118,-3.5093888888888953,0.08836043107810254,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,29.290555555555553,-4.017874016797118,-3.5093888888888953,0.08836043107810254,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,28.69055555555555,-0.7806607099617606,-3.6677166666666663,-0.9435058382948518,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,29.290555555555553,-3.4823790530455225,0.34154999999999536,0.039891049873530315,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.066489564438913,-3.702277777777783,-0.8233111649997005,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,27.49055555555555,2.4796414943424994,5.007888888888883,-0.31360838708387195,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.350426508371714,-4.159388888888915,-0.6892349539628433,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,4.900267713961871,7.618833333333339,0.24312086729871885,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.6848912645070895,-4.237333333333342,-1.3465640463151454,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,4.729310858173204,8.896777777777775,0.5074145273905271,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,20.890555555555533,-2.509890327105057,-4.27938888888892,-1.401115712197881,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,27.49055555555555,9.053680957005707,10.714722222222218,0.3485215484590416,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-2.8614779757358972,-4.152055555555537,-1.7915953588330964,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,27.49055555555555,11.542244836606404,12.659166666666668,0.48795049448390015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.367990426731839,-4.099388888888927,-1.5604605415431898,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,28.69055555555555,13.258205175167266,14.050611111111113,-0.2270320466838056,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.5934754639926494,-4.267944444444484,-1.1369775861865439,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,12.239412610784928,14.297111111111118,0.10027361839009341,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.490555555555522,-2.686210773335321,-4.108777777777763,-1.3969797345787458,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,17.510747486760028,16.548055555555553,-0.9265496171295261,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.5298297082228727,-3.8333333333333597,1.1633943577271868,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.513911304919243,-3.8333333333333597,1.5372731696572055,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.62340540677275,267.45555555555444,-0.48890020818551005,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.960179117182679,-3.8333333333333597,0.3112347110827467,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.3341049519956,111.89999999999971,-0.011495731002692633,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.773715610348108,-3.8333333333333597,0.7960274195205321,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,58.82996206051361,59.39999999999996,-0.1767522261532557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,1.6999999999999993,1.0,1.0,True,30.555555555555554,-2.009253140006545,-3.8333333333333597,1.3041169713245306,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,34.931715379054936,32.17777777777786,-0.09665701427023876,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.9000000000000004,0.0,0.0,False,30.555555555555554,-1.3743611889522027,-3.8333333333333597,0.4187443573316312,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,19.68344760119228,16.622222222222288,-0.6460155965877368,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,30.555555555555554,-3.7659083079970115,-3.8333333333333597,-0.22466406598506117,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.064206473579159,6.900000000000046,-0.5966913099290019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.800209132620952,-3.8333333333333597,0.44389401794700367,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,2.8765688476553253,-0.8777777777777542,0.02736668112879226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,True,2,0.0,1.0,1.0,True,28.69055555555555,-0.04177167963027539,-3.7612222222222043,-0.130263385417418,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,28.69055555555555,-3.476977808340666,-1.322888888888893,0.2686454140539376,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.0215892290446105,-3.916377777777785,-0.23108948944780683,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,28.69055555555555,-0.15935204556925253,2.515399999999997,-0.2364493185619434,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,23.89055555555554,-1.929223029657467,-3.8557833333333376,-0.32374461913249775,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,5.3083681460543035,6.739338888888885,0.6879540354806908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,22.090555555555536,-2.854588061313197,-4.286388888888911,-1.6888426282852147,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,27.49055555555555,9.410091865257382,8.825833333333332,0.25810517157771873,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-0.5096993273161301,-4.106388888888904,-1.6956087289356963,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,10.894872416700156,10.463777777777775,-0.05194484177152292,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.751192279937757,-4.286388888888911,-0.854832046791504,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,12.673107607287431,12.161722222222213,0.8236975287195718,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.795343805533636,-4.0463888888889015,-1.6518023994928521,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,12.729419925141062,13.91966666666666,0.09004902119183811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.295103303869854,-4.0658888888888525,-1.6638850106574514,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,14.272485488707336,16.297111111111118,-0.03006799868049792,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.9030680705320036,-4.126777777777778,-1.45344172650644,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,13.734542847413639,16.60361111111111,1.139500950426823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.11103211685884,-4.18677777777778,-1.7173759607422765,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,18.26385415387906,18.24155555555555,-0.0844327343259541,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.114389310378857,-3.7777777777778025,1.5037117886921476,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.4863765476054907,-3.7777777777778025,1.6313336016774458,1.38,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,267.2529568992617,265.45555555555444,-0.3699056634396989,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7449388108110666,-3.7777777777778025,1.0480224784988423,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,110.97363321913356,109.89999999999971,0.36386887997748074,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,30.555555555555554,-4.218180508918425,-3.7777777777778025,0.9017839742216882,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,57.393634313450676,57.39999999999996,0.12349898648021052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-1.0286178333163702,-3.7777777777778025,0.7981871027989418,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,34.318863679515474,30.17777777777786,0.43826112760525104,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-3.835711073487718,-3.7777777777778025,0.7058080908885498,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,17.3020864531782,14.622222222222288,-0.032496392107854266,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-3.310335070376925,-3.7777777777778025,0.04259650007520577,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.191890741272499,4.900000000000046,-0.2818305226654241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.043137080889255,-3.5637222222222134,0.4057167150325576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,26.890555555555547,-3.043137080889255,-3.5637222222222134,0.4057167150325576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.149712036810402,-4.110222222222222,-0.067371582839304,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,28.69055555555555,-0.14215216773407047,0.8036111111111071,-0.44852519526015033,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.693292875405109,-4.211422222222214,-0.750503870977685,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,3.1340765809712083,4.278299999999999,-0.1024094009473977,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-1.3585849533388794,-4.161944444444447,-1.0198322959375188,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,27.49055555555555,7.232040537258141,8.881388888888882,-0.275315020809874,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.4567684005625408,-4.0103333333333095,-1.7171121597997225,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,9.795687123777018,11.618833333333338,-0.1864858380458867,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.490555555555527,-2.7458782076000317,-4.190333333333316,-1.735746398384693,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,10.839722064897057,13.136777777777777,0.41188211573144207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.443573381101845,-3.920944444444433,-1.8776680739206373,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,14.031724934893031,14.408222222222218,0.5920743872806162,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.928233552079962,-4.242333333333366,-1.8863671661535653,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.728312665398409,16.659166666666668,0.953196687427162,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.4387236378722035,-4.0103333333333095,-1.0209515166519603,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.69055555555555,16.967553443021355,18.050611111111113,-0.13744123309140477,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,13.090555555555524,-2.4176464651922798,-4.272666666666598,-1.8600868430601238,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,17.773131034717363,18.60361111111111,-0.21043457786444897,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
