long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.064461064618615,-4.266666666666526,0.741811847852222,0.7600000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.131400627325245,17.1222222222227,-0.45389218629331896,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.8824577850472958,0.0,True,8.333735846416406,13.86639235734749,14.174385031558781,-0.013384471303784506,-0.07999999999999718,-0.2,-0.2,8.333333333333334,8.333333333333334,8.334285758785645,14.196711887926252,14.174615767957558,-0.09941959677743561,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,4.0,0.771142321268717,0.0,True,8.337393860427095,13.892662836858381,14.314774786297722,-0.19933998168444678,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.447410689650816,13.716662089692857,14.375426351432676,-0.11905855988884806,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,4.0,0.7890099942744142,0.0,True,8.367676432991649,13.58150512893111,14.236262648041642,-0.7172726395484241,-0.9599999999999973,-0.4,-0.4,8.333333333333334,8.333333333333334,8.560498633725283,14.050018531979479,14.489934320703458,0.5234828748738658,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,4.0,0.7605527799175,0.0,True,8.340254648816863,13.613418946837388,14.302247340037841,-1.8240901900729387,-1.4499999999999997,-0.5,-0.5,8.333333333333334,8.333333333333334,8.711279265546112,14.54988633737883,14.741657938836916,0.3732351533511715,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,4.0,0.7339004720404245,0.0,True,8.34419026573957,13.834304001814669,14.317681664247043,-1.7497080126529356,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.875805823159855,14.921155727284276,15.058669084611228,0.14697456586370095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,4.0,0.6694019304606771,0.0,True,8.370464917170905,13.615203120529667,14.258716899987785,-1.4112541199242141,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,8.878614894337296,15.684852620255239,15.372863502073326,0.36972061791015376,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,4.0,0.7587393697784223,0.0,True,8.335975890163546,13.895965235284802,14.242445377765517,-1.7271199257600578,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.112172603852704,15.743342489342332,15.603911494513248,-0.36806843329914907,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,4.0,0.7027547636420511,0.0,True,8.34090679139849,13.824341390591389,14.344414967698075,-1.548154003215238,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.163398926847307,16.154128720333713,15.76183911055109,-0.35042493733779145,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,4.0,0.6826221397488671,0.0,True,8.336713509920568,13.925837534358134,14.19662340601246,-1.8206910286047797,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.268561851986892,15.78482563730281,16.045195105471507,-0.18480268281139023,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,4.0,0.6922198588122843,0.0,True,8.342262488064609,13.841904317122566,14.189927545452516,-1.7585866723746033,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.377514409111255,16.293914588099025,16.277888046379868,-0.36838457536278657,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,4.0,0.6112345306180197,0.0,True,8.346018999827496,13.830030272394577,14.19273079263915,-1.3944012231667298,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.405623620498124,16.615053061410958,16.49813168768245,0.19940543970688607,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,4.0,0.6332757962509092,0.0,True,8.33644460066401,13.787956482794552,14.183206883538443,-1.3579524341766533,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.4890191881501,17.072795765206543,16.580443800910963,-0.08492246550539484,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,4.0,0.5433890424691723,0.0,True,8.385273552534596,13.386561998134905,14.296064898644357,-1.6792258283076003,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.573644799208715,17.011743687357868,16.81816368266386,-0.073869951578728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,4.0,0.5361269522413029,0.0,True,8.343170033939241,13.860197624974258,14.271866883922524,-1.679268835894195,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.685512199884386,16.546487689778296,16.91233330488113,0.10155005338264278,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,4.0,0.5846975086905064,0.0,True,8.360408470028492,13.660442679292398,14.285539798259062,-1.7122546403195709,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.636553377210534,17.326108248551275,17.04063265619345,-0.34541600945289175,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,4.0,0.4645200293512955,0.0,True,8.382296805155876,13.41153989091637,14.339228040908989,-1.6918285692512067,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.740557982706994,17.285416608884162,17.23622176662543,-0.28593727837559824,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.2870806361116705,-4.166666666666802,1.517404064152048,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.5279603965379803,True,11.11111111111111,-4.281885669649159,-4.166666666666802,0.8895756329165025,0.7300000000000018,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,15.997430519830498,16.1222222222227,0.39116120115355857,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,0.685018758794895,0.0,True,8.35069730745607,13.411560749037076,14.301235558833323,-0.7018202532171991,-1.0599999999999938,-0.2,-0.2,8.333333333333334,8.333333333333334,8.3533854701195,14.22945077554186,14.401205609859499,0.5611387316793484,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,4.0,0.6838935986543451,0.0,True,8.342061319627751,13.754798298089067,14.24418815994505,-1.0936068288779366,-1.0100000000000038,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.550453144814762,14.687380114794497,14.480661263172653,-0.1362800415912664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,4.0,0.692488457980605,0.0,True,8.334194952126003,13.702545130039635,14.252907007660635,-1.875761791602283,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,8.74254543423917,14.668994592996025,14.79952856667109,0.4068328251235047,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,4.0,0.6923454470089463,0.0,True,8.337137351463943,13.896404357799977,14.29427141560154,-1.6650714709847854,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,8.850265872785464,15.33512112585386,15.34025263460083,0.539140474123537,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,4.0,0.6111143163503716,0.0,True,8.352480561658899,13.667489928856295,14.338587345881503,-1.8870552109324448,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.987470502463001,15.831100601269856,15.631384261189847,0.435046895416209,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,4.0,0.6220401484836665,0.0,True,8.353854132973176,13.676868892607683,14.353401337643813,-1.8457506429282056,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.215858489131126,16.38346860724177,16.018820605856167,-0.5872796569186551,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,4.0,0.5708110749090746,0.0,True,8.33508053321017,13.929850210184977,14.243224429331956,-1.5620757140084598,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.41211071871804,16.405149451451482,16.26708555820826,-0.12783907399825556,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,4.0,0.5232740432950741,0.0,True,8.33863823414673,13.663647239994898,14.270532259487208,-1.670022197441095,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.422746781106783,16.727401640361688,16.47809739927946,-0.0073813698741642675,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,4.0,0.5180185092265731,0.0,True,8.354478893701966,13.745048109268676,14.172212857892728,-1.464924906028396,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.595813790161245,16.842027720734187,16.772733350714596,0.08060197901183908,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,4.0,0.4798691703040928,0.0,True,8.356542301857232,13.665817538516816,14.372247873799264,-1.712648743776186,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.639495669515913,16.93270226552192,17.03488049496558,-0.19676821948998713,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,4.0,0.46954373688280776,0.0,True,8.358026222126481,13.569197720684311,14.179723864503682,-1.821463218152997,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.683447729872208,16.810435374037457,17.251862190877116,-0.7961837991224467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,4.0,0.4404338232597734,0.0,True,8.342625378789856,13.84754372824619,14.280284253466743,-1.8748448382012302,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.796727815868794,17.17951504980631,17.354377575160495,0.058345567252431785,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,4.0,0.3867498993359675,0.0,True,8.334303267978871,13.822684480724032,14.270964375506988,-1.4770736878313186,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.867616087166718,17.888300399732138,17.58271627863688,0.5774312962155297,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,4.0,0.42374434266917727,0.0,True,8.344847609598324,13.834638462337136,14.227999903442747,-1.3731364849368415,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.909113427098509,17.992610258974754,17.745214354229677,-0.2949132917859787,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,4.0,0.3510891528806768,0.0,True,8.335317704419626,13.918315799003263,14.177647403729619,-1.616161938990344,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.894381079846298,17.95762746403835,17.788239376817177,-0.39524744782816024,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
20,1.7000000000000002,False,0,4.0,0.3690519666657614,0.0,True,8.34668463139549,13.581342202841054,14.155494747666747,-1.7475742764006847,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.00150447277807,17.308462537301224,17.960666136422457,-0.8011558062691768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
21,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.249238364968337,-4.277777777777902,1.5884276404288347,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
21,0.1,False,0,4.0,0.6548580878838788,0.0,True,11.11111111111111,-4.270652409187167,-4.277777777777902,0.6594711641693256,0.6900000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,14.779731385680503,15.1222222222227,0.44257740042811067,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
21,0.2,False,0,4.0,0.6049543448475826,0.0,True,8.347667003837428,13.654554951820895,14.263207326516575,-0.4975007894898493,-0.5799999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,8.404081648660725,14.296702809663184,14.3509885551485,-0.26378531110944237,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
21,0.30000000000000004,False,0,4.0,0.49602744368413937,0.0,True,8.334797712606516,13.877589796931556,14.397505293543016,-0.9651504113296796,-1.1900000000000044,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.677613647560115,14.665695229608186,14.66862799150081,-0.010037663532624919,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
21,0.4,False,0,4.0,0.5520667246595921,0.0,True,8.342493867385354,13.751314083692247,14.249432116040776,-1.7343427272981626,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,8.765200045496519,15.33158979264719,15.186153318276116,0.05931464114055274,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
21,0.5,False,0,4.0,0.5199885231350077,0.0,True,8.340911745785242,13.738232859857344,14.251279399746135,-1.5060286981482127,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.121960900656646,15.910273869916523,15.746347273792317,-0.3918595907493232,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
21,0.6000000000000001,False,0,4.0,0.41647629274231557,0.0,True,8.336938036329624,13.508813615109343,14.294360647072292,-1.4280042828263195,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.279247052430138,16.02105806285948,16.216565079117245,0.3230961082698922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
21,0.7000000000000001,False,0,4.0,0.4758336302197747,0.0,True,8.33855774635387,13.588825415458611,14.261779441301083,-1.8658878349309396,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.45898360841425,16.477776937807178,16.622033114060443,0.2352777006069089,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
21,0.8,False,0,4.0,0.508938561535468,0.0,True,8.35353651269253,13.762856093266887,14.302983990490699,-1.6983833945616158,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.529651903249745,16.694381303243137,16.98176030651044,0.10931859589522608,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
21,0.9,False,0,4.0,0.3564280598284295,0.0,True,8.33853857207198,13.497865443986665,14.241024047649187,-1.6264574154707698,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.707067137073553,17.95901180384441,17.302501693576673,0.2239575837625134,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
21,1.0,False,0,4.0,0.41091482075305097,0.0,True,8.333752279151007,13.844117021685985,14.304520553469313,-1.7835631883018088,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.817140059938279,16.933247879358145,17.548329101625182,-0.15279915459699245,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
21,1.1,False,0,4.0,0.36874457875567934,0.0,True,8.35173346030316,13.477133909021173,14.287623888059354,-1.7516212349246814,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.924909720411128,17.611371939663297,17.756556946665594,-0.08570234642216046,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
21,1.2000000000000002,False,0,4.0,0.4195471663514012,0.0,True,8.345538666685465,13.592819079449153,14.414488327365344,-1.8478820884374552,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.96142124898197,17.704229911050422,17.891610089703132,-1.1046344320129187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
21,1.3,False,0,4.0,0.39654872089839305,0.0,True,8.347731649754763,13.72139349339518,14.329891196869607,-1.778266446329837,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,10.05399857107649,17.740983312814873,18.04159332062373,-0.2766784057038705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
21,1.4000000000000001,False,0,4.0,0.3615210227447785,0.0,True,8.349877033645395,13.653596680625096,14.233077217651594,-1.6491959183218932,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.10190924662536,18.270669638329377,18.210766455990797,-0.16114655399319244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
21,1.5,False,0,4.0,0.37715641655552007,0.0,True,8.348436148704804,13.819304205309333,14.323321874259516,-1.6248990094202944,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.216458745776384,18.807799039315412,18.373104414600192,0.08287728377405745,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
21,1.6,False,0,4.0,0.354804279585551,0.0,True,8.348002576653231,13.664070359710063,14.312371159837294,-1.7166685258933592,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.152870330473945,18.647534697190792,18.44255756104586,0.43739179156954977,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
21,1.7000000000000002,False,0,4.0,0.4066773392741176,0.0,True,8.364522824019303,13.632308676118083,14.223349660206178,-1.5791051760414547,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.22434747283944,18.625021820408087,18.637274609244677,-0.19409343880143348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
